9.999289512634277344e-01,7.102346717147156596e-05
9.999933242797851562e-01,6.685501830361317843e-06
9.999878406524658203e-01,1.219007208419498056e-05
9.999998807907104492e-01,6.737106872378717526e-08
7.134310007095336914e-01,2.865690290927886963e-01
9.999985694885253906e-01,1.405897137374267913e-06
9.999998807907104492e-01,6.492211213071641396e-08
9.999998807907104492e-01,1.680473360465839505e-07
9.999637603759765625e-01,3.621814903453923762e-05
9.999949932098388672e-01,4.988090950064361095e-06
9.996142387390136719e-01,3.857056726701557636e-04
1.000000000000000000e+00,7.271548918552639407e-10
9.999988079071044922e-01,1.243110432369576301e-06
9.999920129776000977e-01,8.015250386961270124e-06
6.797533631324768066e-01,3.202466070652008057e-01
9.999992847442626953e-01,7.110999149517738260e-07
9.999788999557495117e-01,2.107934778905473650e-05
9.999593496322631836e-01,4.069826536579057574e-05
7.818906624379451387e-07,9.999991655349731445e-01
2.000759735665269545e-08,1.000000000000000000e+00
1.412700498804042581e-06,9.999985694885253906e-01
1.432053250027820468e-05,9.999856948852539062e-01
1.582373398978376144e-10,1.000000000000000000e+00
2.404784993359498912e-07,9.999997615814208984e-01
2.773592714220285416e-04,9.997226595878601074e-01
7.598167095501651147e-10,1.000000000000000000e+00
9.744082490215077996e-05,9.999026060104370117e-01
2.970730292872758582e-06,9.999970197677612305e-01
2.672078203147520981e-08,1.000000000000000000e+00
1.290963586031423915e-10,1.000000000000000000e+00
1.886526006273925304e-04,9.998113512992858887e-01
5.979986326565267518e-06,9.999940395355224609e-01
6.661044608335942030e-06,9.999933242797851562e-01
5.323484947439283133e-05,9.999467134475708008e-01
