9.999991655349731445e-01,7.787049298713100143e-07
1.000000000000000000e+00,3.712568100167068508e-11
1.000000000000000000e+00,1.807120286745345084e-10
9.999998807907104492e-01,8.515462468494661152e-08
1.000000000000000000e+00,4.211324622360734793e-10
9.999698400497436523e-01,3.012589695572387427e-05
1.000000000000000000e+00,3.762222738207254835e-12
1.000000000000000000e+00,2.971126988882133446e-08
1.000000000000000000e+00,2.325606721087503104e-11
1.000000000000000000e+00,6.323453982659543726e-10
1.000000000000000000e+00,2.033180013238933270e-10
9.999984502792358398e-01,1.491441707912599668e-06
1.000000000000000000e+00,6.312599776236993421e-09
1.000000000000000000e+00,3.978063434217915528e-10
1.000000000000000000e+00,1.702187835128654569e-10
2.415050548734143376e-04,9.997585415840148926e-01
9.999350309371948242e-01,6.493441469501703978e-05
1.000000000000000000e+00,2.251131410186540949e-13
9.992802739143371582e-01,7.197335944510996342e-04
1.836618151399710408e-14,1.000000000000000000e+00
1.706152783433073570e-22,1.000000000000000000e+00
1.132062842727822615e-17,1.000000000000000000e+00
2.924667124015170247e-16,1.000000000000000000e+00
4.975451156497001648e-04,9.995024204254150391e-01
1.088859140872955322e-02,9.891113638877868652e-01
7.662665640895127694e-11,1.000000000000000000e+00
4.893610849876495195e-08,1.000000000000000000e+00
1.595612502569565549e-06,9.999984502792358398e-01
1.225405139848589897e-03,9.987745881080627441e-01
6.109998212195932865e-04,9.993889331817626953e-01
3.760339072457832832e-14,1.000000000000000000e+00
6.288345955063334713e-10,1.000000000000000000e+00
6.872684025438502431e-06,9.999930858612060547e-01
9.999870061874389648e-01,1.303475801250897348e-05
