9.861131310462951660e-01,1.388684287667274475e-02
1.000000000000000000e+00,1.118331677263384449e-10
1.000000000000000000e+00,2.121600464755069027e-11
1.000000000000000000e+00,3.809563341866661901e-12
9.999991655349731445e-01,8.568637781536381226e-07
9.999995231628417969e-01,4.547617038497264730e-07
9.999998807907104492e-01,7.718180938809382496e-08
9.880934357643127441e-01,1.190652605146169662e-02
9.999544620513916016e-01,4.556729254545643926e-05
1.000000000000000000e+00,2.257798635552088484e-11
1.000000000000000000e+00,3.264429837557258907e-10
1.000000000000000000e+00,6.649799461078131912e-11
9.999997615814208984e-01,2.249755652883322909e-07
1.000000000000000000e+00,3.313213592370800598e-10
1.000000000000000000e+00,2.921381192511063318e-10
4.982092383234733638e-23,1.000000000000000000e+00
8.401283994317054749e-03,9.915987253189086914e-01
8.845825183456668128e-10,1.000000000000000000e+00
2.472631821515136608e-11,1.000000000000000000e+00
1.786900907754898071e-01,8.213099241256713867e-01
1.506856619926111307e-06,9.999984502792358398e-01
2.909802796933688707e-14,1.000000000000000000e+00
2.354423486394807696e-06,9.999976158142089844e-01
9.999989271163940430e-01,1.043971565195533913e-06
9.999977350234985352e-01,2.275511633342830464e-06
8.189034997485578060e-05,9.999181032180786133e-01
9.412536735816691424e-15,1.000000000000000000e+00
2.838473767042160034e-02,9.716151952743530273e-01
1.695180662508732894e-09,1.000000000000000000e+00
8.194001033245967847e-09,1.000000000000000000e+00
1.018571671451695693e-09,1.000000000000000000e+00
1.198617214596270353e-13,1.000000000000000000e+00
6.695690331071091350e-07,9.999992847442626953e-01
3.328382762544240814e-14,1.000000000000000000e+00
