1.216769590973854065e-01,8.783230781555175781e-01
7.431582361459732056e-02,9.256841540336608887e-01
2.820627065375447273e-03,9.971793889999389648e-01
9.870411157608032227e-01,1.295886095613241196e-02
9.878415465354919434e-01,1.215844694525003433e-02
9.908273816108703613e-01,9.172634221613407135e-03
9.263728260993957520e-01,7.362712919712066650e-02
9.694896340370178223e-01,3.051033057272434235e-02
9.727270007133483887e-01,2.727302350103855133e-02
8.625647425651550293e-01,1.374351978302001953e-01
9.758507013320922852e-01,2.414923161268234253e-02
9.735940694808959961e-01,2.640601061284542084e-02
9.986125230789184570e-01,1.387464581057429314e-03
9.367985725402832031e-01,6.320134550333023071e-02
1.469198428094387054e-02,9.853079915046691895e-01
9.932263493537902832e-01,6.773628760129213333e-03
9.999909400939941406e-01,9.081332791538443416e-06
2.401411533355712891e-02,9.759858250617980957e-01
9.994223117828369141e-01,5.776940379291772842e-04
3.401273013237116061e-11,1.000000000000000000e+00
7.062681950628757477e-03,9.929373860359191895e-01
9.479034633841365576e-05,9.999052286148071289e-01
2.621620254217305046e-08,1.000000000000000000e+00
5.810155868530273438e-01,4.189844429492950439e-01
1.352874375879764557e-02,9.864712357521057129e-01
1.502011120319366455e-01,8.497989177703857422e-01
6.097476580180227757e-05,9.999389648437500000e-01
1.374078184568361394e-08,1.000000000000000000e+00
3.477492100500967354e-06,9.999965429306030273e-01
9.517352096736431122e-03,9.904826879501342773e-01
8.235037484081151639e-16,1.000000000000000000e+00
4.728733529191231355e-06,9.999952316284179688e-01
1.585146383149549365e-04,9.998414516448974609e-01
2.594664394855499268e-01,7.405335307121276855e-01
