9.999998807907104492e-01,1.108790428361317026e-07
9.999998807907104492e-01,6.392668439048065920e-08
1.000000000000000000e+00,3.529431324977849727e-08
1.000000000000000000e+00,1.470350952104126918e-09
8.632540120743215084e-04,9.991367459297180176e-01
1.000000000000000000e+00,1.978388564083388701e-09
7.264195680618286133e-01,2.735804617404937744e-01
9.998239874839782715e-01,1.760877639753744006e-04
9.979776740074157715e-01,2.022319706156849861e-03
1.000000000000000000e+00,2.659914954961095646e-08
1.000000000000000000e+00,3.258546987794375127e-09
1.246685255029689188e-10,1.000000000000000000e+00
4.385348074720241129e-05,9.999561309814453125e-01
5.037508904933929443e-03,9.949624538421630859e-01
9.944458007812500000e-01,5.554224364459514618e-03
3.402354530992785127e-16,1.000000000000000000e+00
8.460735909619765405e-13,1.000000000000000000e+00
2.276567268033602431e-10,1.000000000000000000e+00
1.309464323639986105e-07,9.999998807907104492e-01
4.423698820449351032e-12,1.000000000000000000e+00
1.486454948462778702e-06,9.999985694885253906e-01
1.211720827842821535e-11,1.000000000000000000e+00
9.974086424335837364e-05,9.999002218246459961e-01
2.375716929360919757e-15,1.000000000000000000e+00
3.385040690773166716e-05,9.999661445617675781e-01
1.512909700764792384e-17,1.000000000000000000e+00
4.425927713214150572e-08,1.000000000000000000e+00
1.749748756258925897e-13,1.000000000000000000e+00
3.859221102409104986e-12,1.000000000000000000e+00
7.942354045553656761e-07,9.999991655349731445e-01
9.999467134475708008e-01,5.325678648659959435e-05
1.197265078189957421e-06,9.999988079071044922e-01
9.999997615814208984e-01,2.000485608277813299e-07
2.591063675936311483e-04,9.997408986091613770e-01
