1.000000000000000000e+00,2.232510176725099882e-09
1.000000000000000000e+00,1.232323132427382006e-10
1.000000000000000000e+00,5.730220564714727516e-08
1.000000000000000000e+00,1.744867184072518285e-08
9.999995231628417969e-01,4.348874540482938755e-07
1.000000000000000000e+00,3.161486183955730667e-09
1.000000000000000000e+00,4.487658600282884436e-08
1.000000000000000000e+00,5.206923781031491671e-09
1.000000000000000000e+00,5.797045066202599628e-09
5.665403604507446289e-01,4.334596693515777588e-01
9.999984502792358398e-01,1.540635366836795583e-06
9.999997615814208984e-01,1.893320984436286381e-07
1.000000000000000000e+00,5.439324013423174620e-08
9.993676543235778809e-01,6.324026617221534252e-04
9.999982118606567383e-01,1.817105953705322463e-06
8.353482553502544761e-05,9.999164342880249023e-01
9.999548196792602539e-01,4.520665970630943775e-05
9.999982118606567383e-01,1.825474441830010619e-06
1.000000000000000000e+00,2.441935542663031811e-09
9.999660253524780273e-01,3.397109321667812765e-05
1.000000000000000000e+00,4.605595349538305072e-10
3.642372781320581113e-18,1.000000000000000000e+00
1.164461522088054582e-17,1.000000000000000000e+00
9.999996423721313477e-01,3.578334428766538622e-07
2.479400851296276187e-10,1.000000000000000000e+00
1.735033468373709877e-20,1.000000000000000000e+00
1.062577630051020350e-11,1.000000000000000000e+00
6.247620476518278565e-12,1.000000000000000000e+00
1.058064746928266686e-09,1.000000000000000000e+00
8.577008461102542114e-13,1.000000000000000000e+00
3.057332558236043607e-14,1.000000000000000000e+00
1.153624998551094905e-05,9.999884366989135742e-01
3.346774261444807053e-03,9.966532588005065918e-01
3.884736716336378848e-12,1.000000000000000000e+00
