9.771736860275268555e-01,2.282637543976306915e-02
9.995766282081604004e-01,4.234217631164938211e-04
9.999126195907592773e-01,8.738709584577009082e-05
8.979781866073608398e-01,1.020218133926391602e-01
9.997947812080383301e-01,2.052098861895501614e-04
9.980199337005615234e-01,1.980125904083251953e-03
9.991635084152221680e-01,8.365378016605973244e-04
7.747015953063964844e-01,2.252984642982482910e-01
9.998619556427001953e-01,1.380576577503234148e-04
9.998562335968017578e-01,1.437186292605474591e-04
7.798233628273010254e-01,2.201767116785049438e-01
8.939498066902160645e-01,1.060501635074615479e-01
9.602774381637573242e-01,3.972258791327476501e-02
4.111333489418029785e-01,5.888666510581970215e-01
9.999072551727294922e-01,9.277202480006963015e-05
9.994846582412719727e-01,5.153172533027827740e-04
2.260445762658491731e-04,9.997739195823669434e-01
1.072393107648395016e-08,1.000000000000000000e+00
5.515679717063903809e-01,4.484320282936096191e-01
5.554627859964966774e-04,9.994445443153381348e-01
3.274054324720054865e-04,9.996726512908935547e-01
5.029314160346984863e-01,4.970685839653015137e-01
4.366909056585654980e-09,1.000000000000000000e+00
9.999070167541503906e-01,9.299461817136034369e-05
1.527226686448557302e-06,9.999984502792358398e-01
4.147164450502179023e-14,1.000000000000000000e+00
2.315414366856928530e-14,1.000000000000000000e+00
3.748781728296754476e-21,1.000000000000000000e+00
1.437208099926146065e-13,1.000000000000000000e+00
3.080708160996437073e-02,9.691929221153259277e-01
9.608957171440124512e-01,3.910423442721366882e-02
2.609898746013641357e-01,7.390101552009582520e-01
9.940404295921325684e-01,5.959597416222095490e-03
9.973872303962707520e-01,2.612726995721459389e-03
8.132692426443099976e-02,9.186730980873107910e-01
