9.538075923919677734e-01,4.619238153100013733e-02
1.000000000000000000e+00,3.533478848058435595e-12
2.239560475572943687e-03,9.977604150772094727e-01
1.000000000000000000e+00,1.031999214308866684e-15
1.000000000000000000e+00,3.078420157676120539e-11
1.000000000000000000e+00,4.833951550153869903e-08
9.999971389770507812e-01,2.867730700018000789e-06
1.000000000000000000e+00,1.016350458654668998e-11
2.076876444334629923e-05,9.999792575836181641e-01
1.000000000000000000e+00,1.705379171212939582e-10
9.999942779541015625e-01,5.683681592927314341e-06
9.995150566101074219e-01,4.849845427088439465e-04
9.999991655349731445e-01,8.551535870537918527e-07
1.000000000000000000e+00,3.612345492176594064e-11
1.000000000000000000e+00,6.490419313109896393e-11
1.145535192921477881e-15,1.000000000000000000e+00
2.882894833953487371e-17,1.000000000000000000e+00
2.052614675451813753e-11,1.000000000000000000e+00
1.995928108119299216e-14,1.000000000000000000e+00
1.663124638007218437e-10,1.000000000000000000e+00
3.130088225589133799e-05,9.999686479568481445e-01
4.419117249199189246e-05,9.999557733535766602e-01
1.568410792950405974e-13,1.000000000000000000e+00
1.935279540787870900e-11,1.000000000000000000e+00
1.963895268630722057e-09,1.000000000000000000e+00
1.692576634404474589e-09,1.000000000000000000e+00
1.015764472533930984e-09,1.000000000000000000e+00
7.638230868113604632e-13,1.000000000000000000e+00
3.262236418777320068e-07,9.999996423721313477e-01
2.462849171402518492e-20,1.000000000000000000e+00
4.319257186580216512e-06,9.999957084655761719e-01
5.799112275453599530e-13,1.000000000000000000e+00
3.691726924159866030e-09,1.000000000000000000e+00
1.247532077641722026e-10,1.000000000000000000e+00
