9.385360479354858398e-01,6.146390736103057861e-02
9.355340003967285156e-01,6.446593254804611206e-02
9.333194494247436523e-01,6.668053567409515381e-02
8.487624526023864746e-01,1.512375175952911377e-01
6.962780356407165527e-01,3.037219643592834473e-01
5.896360278129577637e-01,4.103640019893646240e-01
9.305019378662109375e-01,6.949806213378906250e-02
7.779075503349304199e-01,2.220924347639083862e-01
9.273895025253295898e-01,7.261049747467041016e-02
9.474706649780273438e-01,5.252925306558609009e-02
1.586989015340805054e-01,8.413010835647583008e-01
8.294116258621215820e-01,1.705883592367172241e-01
9.448524713516235352e-01,5.514751002192497253e-02
8.997758030891418457e-01,1.002242416143417358e-01
7.113311886787414551e-01,2.886688411235809326e-01
3.136665821075439453e-01,6.863334178924560547e-01
8.632217645645141602e-01,1.367782205343246460e-01
5.054719448089599609e-01,4.945280253887176514e-01
6.626664400100708008e-01,3.373336195945739746e-01
7.438132762908935547e-01,2.561867237091064453e-01
9.313288331031799316e-01,6.867115944623947144e-02
1.106355637311935425e-01,8.893644213676452637e-01
9.132891297340393066e-01,8.671087771654129028e-02
8.095822334289550781e-01,1.904177516698837280e-01
4.962287545204162598e-01,5.037712454795837402e-01
6.996055841445922852e-01,3.003943860530853271e-01
5.890515632927417755e-03,9.941095113754272461e-01
8.117050165310502052e-04,9.991882443428039551e-01
1.295884023420512676e-03,9.987040758132934570e-01
5.227115377783775330e-02,9.477288722991943359e-01
2.902258336544036865e-01,7.097741961479187012e-01
7.356613408774137497e-03,9.926434159278869629e-01
2.854167222976684570e-01,7.145832777023315430e-01
5.811265110969543457e-01,4.188734591007232666e-01
