9.999998807907104492e-01,8.630444625623567845e-08
9.999998807907104492e-01,1.783152185907965759e-07
9.999997615814208984e-01,2.091179140961685334e-07
3.573075234889984131e-01,6.426925063133239746e-01
1.000000000000000000e+00,7.697139814411002590e-09
9.999992847442626953e-01,7.710727345511259045e-07
1.000000000000000000e+00,2.460577519514117739e-08
9.999899864196777344e-01,9.974044587579555809e-06
9.999994039535522461e-01,5.644631642098829616e-07
9.999997615814208984e-01,2.324604082559744711e-07
9.999992847442626953e-01,6.641163281528861262e-07
9.999996423721313477e-01,3.259543461808789289e-07
9.999997615814208984e-01,2.441844344502897002e-07
1.000000000000000000e+00,4.377723183957016317e-10
1.000000000000000000e+00,1.468005494942303812e-09
1.000000000000000000e+00,3.577380391917017732e-09
9.999998807907104492e-01,6.826682863447786076e-08
1.000000000000000000e+00,4.949284004851506324e-08
9.845473170280456543e-01,1.545271929353475571e-02
8.525723394414361223e-14,1.000000000000000000e+00
1.451536208035807943e-17,1.000000000000000000e+00
6.715123384648871707e-14,1.000000000000000000e+00
8.614934286776954053e-12,1.000000000000000000e+00
3.810379781175001458e-18,1.000000000000000000e+00
2.164948101240117104e-22,1.000000000000000000e+00
3.687892873027731611e-12,1.000000000000000000e+00
2.682533587636661841e-25,1.000000000000000000e+00
9.946116209030151367e-01,5.388438235968351364e-03
8.614954419056044393e-15,1.000000000000000000e+00
1.505265594460070133e-03,9.984947443008422852e-01
1.881710265502606469e-19,1.000000000000000000e+00
2.551009856688324362e-06,9.999974966049194336e-01
2.812126182957785936e-12,1.000000000000000000e+00
3.254254504758691269e-13,1.000000000000000000e+00
