1.000000000000000000e+00,4.332321990301729597e-13
7.935889363288879395e-01,2.064110636711120605e-01
1.000000000000000000e+00,5.103653326898749747e-20
1.000000000000000000e+00,4.900994610146369723e-10
9.315081238746643066e-01,6.849191337823867798e-02
9.697368741035461426e-01,3.026310727000236511e-02
1.000000000000000000e+00,5.754153403758621721e-11
9.908097982406616211e-01,9.190157987177371979e-03
9.999998807907104492e-01,7.836510462766455021e-08
1.000000000000000000e+00,8.802493456361304425e-12
1.000000000000000000e+00,1.024778938996372751e-19
2.416830882430076599e-02,9.758316278457641602e-01
9.999977350234985352e-01,2.245822770419181325e-06
9.828300476074218750e-01,1.716987602412700653e-02
9.999159574508666992e-01,8.397777855861932039e-05
1.000000000000000000e+00,2.440892377109094014e-09
1.000000000000000000e+00,4.707680642881961752e-13
4.564698669236050971e-15,1.000000000000000000e+00
1.019222870219430634e-20,1.000000000000000000e+00
4.562076844766282946e-12,1.000000000000000000e+00
3.938176174056451373e-12,1.000000000000000000e+00
8.243724713280498051e-13,1.000000000000000000e+00
9.070331543625798076e-06,9.999909400939941406e-01
5.515669843601800348e-13,1.000000000000000000e+00
1.323920861008825566e-15,1.000000000000000000e+00
6.729121112322017373e-15,1.000000000000000000e+00
9.703016168316480616e-10,1.000000000000000000e+00
3.608909910279498034e-14,1.000000000000000000e+00
2.678057953175994044e-08,1.000000000000000000e+00
2.963581158255124137e-09,1.000000000000000000e+00
2.196691804337954279e-16,1.000000000000000000e+00
7.113377248346708370e-11,1.000000000000000000e+00
6.402326446774964097e-10,1.000000000000000000e+00
3.187313268426805735e-04,9.996812343597412109e-01
