9.999998807907104492e-01,1.137494649583459250e-07
9.999995231628417969e-01,5.191570835449965671e-07
1.000000000000000000e+00,4.048070323392494174e-09
9.998384714126586914e-01,1.615616783965379000e-04
9.999998807907104492e-01,1.597709200495955884e-07
1.000000000000000000e+00,3.026889849877534289e-09
1.000000000000000000e+00,3.424548422614748233e-09
9.999991655349731445e-01,8.004715255083283409e-07
9.999988079071044922e-01,1.195407776322099380e-06
9.999991655349731445e-01,7.773508059472078457e-07
9.999992847442626953e-01,7.590923019051842857e-07
9.999997615814208984e-01,2.847450275567098288e-07
9.999940395355224609e-01,5.932906788075342774e-06
1.000000000000000000e+00,1.693358875343164982e-08
9.999535083770751953e-01,4.649381662602536380e-05
9.519971013069152832e-01,4.800295457243919373e-02
3.306320905685424805e-01,6.693679094314575195e-01
9.999995231628417969e-01,5.100862381368642673e-07
1.000000000000000000e+00,1.841580221650929161e-08
9.999985694885253906e-01,1.438662138752988540e-06
6.466616177931427956e-04,9.993533492088317871e-01
6.846344380306845778e-09,1.000000000000000000e+00
5.350819165528264421e-08,1.000000000000000000e+00
1.512455612140417571e-11,1.000000000000000000e+00
1.902533242059689655e-08,1.000000000000000000e+00
1.971780729945749044e-04,9.998028874397277832e-01
2.742925352572123414e-16,1.000000000000000000e+00
1.775296404957771301e-02,9.822470545768737793e-01
2.462589299145889754e-10,1.000000000000000000e+00
1.061300756342307544e-20,1.000000000000000000e+00
9.992658495903015137e-01,7.340885349549353123e-04
1.056550172506831586e-04,9.998943805694580078e-01
1.822942863327625673e-08,1.000000000000000000e+00
3.901471942663192749e-02,9.609853029251098633e-01
9.999641180038452148e-01,3.593932706280611455e-05
