9.999994039535522461e-01,6.459750352405535523e-07
9.999952316284179688e-01,4.816851287614554167e-06
9.999704360961914062e-01,2.958478580694645643e-05
1.238277405500411987e-01,8.761722445487976074e-01
9.999989271163940430e-01,1.051673052643309347e-06
9.986501336097717285e-01,1.349869999103248119e-03
9.999932050704956055e-01,6.738738647982245311e-06
9.908472299575805664e-01,9.152784943580627441e-03
9.999942779541015625e-01,5.764691650256281719e-06
9.999973773956298828e-01,2.657010099937906489e-06
9.999946355819702148e-01,5.368148322304477915e-06
9.999897480010986328e-01,1.021508887788513675e-05
9.999905824661254883e-01,9.362554010294843465e-06
9.999420642852783203e-01,5.794869139208458364e-05
9.999912977218627930e-01,8.748623258725274354e-06
9.999985694885253906e-01,1.475082740398647729e-06
9.999990463256835938e-01,9.649996854932396673e-07
9.999878406524658203e-01,1.214940493809990585e-05
9.999978542327880859e-01,2.106629153786343522e-06
9.999952316284179688e-01,4.786710633197799325e-06
9.999982118606567383e-01,1.743650045682443306e-06
9.999676942825317383e-01,3.225711407139897346e-05
9.889318943023681641e-01,1.106810942292213440e-02
9.967689514160156250e-01,3.231099341064691544e-03
1.410731442774704192e-08,1.000000000000000000e+00
3.887773232236213516e-07,9.999996423721313477e-01
6.415769998602272040e-11,1.000000000000000000e+00
3.703613060679344926e-07,9.999996423721313477e-01
9.999233484268188477e-01,7.668695616303011775e-05
1.069643484896687369e-08,1.000000000000000000e+00
1.559159379382890620e-08,1.000000000000000000e+00
4.053697750805440592e-07,9.999996423721313477e-01
3.797021577156556305e-07,9.999996423721313477e-01
1.419369946233928204e-04,9.998580217361450195e-01
