9.943688511848449707e-01,5.631186533719301224e-03
9.999842643737792969e-01,1.577263174112886190e-05
3.909516613930463791e-03,9.960904717445373535e-01
9.999459981918334961e-01,5.396207052399404347e-05
9.999760389328002930e-01,2.400729681539814919e-05
5.618780851364135742e-01,4.381219744682312012e-01
9.999510049819946289e-01,4.896712198387831450e-05
9.999756813049316406e-01,2.436918839521240443e-05
3.333391994237899780e-02,9.666660428047180176e-01
9.999971389770507812e-01,2.817028416757239029e-06
9.993318915367126465e-01,6.680589285679161549e-04
9.978942275047302246e-01,2.105804625898599625e-03
9.999994039535522461e-01,6.489958082056546118e-07
9.915426969528198242e-01,8.457266725599765778e-03
7.663089316338300705e-03,9.923369288444519043e-01
9.996577501296997070e-01,3.423114249017089605e-04
8.201375603675842285e-01,1.798624843358993530e-01
3.007060289382934570e-02,9.699293971061706543e-01
1.534818522275216424e-10,1.000000000000000000e+00
5.072477811049469487e-14,1.000000000000000000e+00
9.083751979777066055e-12,1.000000000000000000e+00
4.411252575664548203e-06,9.999955892562866211e-01
6.292734724411275238e-06,9.999936819076538086e-01
1.377860605716705322e-01,8.622139692306518555e-01
7.323060708586126566e-05,9.999268054962158203e-01
3.852492664009332657e-04,9.996147155761718750e-01
6.244016503842431121e-07,9.999994039535522461e-01
1.413399900229705963e-06,9.999985694885253906e-01
7.788745164871215820e-01,2.211254686117172241e-01
9.275386929512023926e-01,7.246132194995880127e-02
2.101568363234961045e-14,1.000000000000000000e+00
2.609582061552373489e-08,1.000000000000000000e+00
9.999858140945434570e-01,1.418265128450002521e-05
5.986708856653422117e-05,9.999401569366455078e-01
9.999282360076904297e-01,7.173798076109960675e-05
