1.000000000000000000e+00,1.788834184945908845e-11
1.000000000000000000e+00,1.373683024968874733e-11
9.999998807907104492e-01,7.523846790036259335e-08
1.000000000000000000e+00,6.216443833084511414e-15
1.000000000000000000e+00,1.382765870393005275e-14
1.000000000000000000e+00,2.281180886548606068e-12
1.000000000000000000e+00,3.205358680845489527e-14
1.000000000000000000e+00,3.679659701938398086e-11
1.000000000000000000e+00,2.265093494713266153e-14
1.000000000000000000e+00,8.803239890593545121e-18
1.000000000000000000e+00,1.611358442510368860e-11
4.597688075591577217e-06,9.999953508377075195e-01
1.000000000000000000e+00,2.507356735431676142e-12
1.555904016736775475e-11,1.000000000000000000e+00
9.999994039535522461e-01,5.518660941561392974e-07
1.000000000000000000e+00,6.201545794091729152e-15
1.000000000000000000e+00,1.212133264278465652e-17
1.000000000000000000e+00,3.394277525714528565e-09
1.000000000000000000e+00,3.871485380543826516e-14
1.000000000000000000e+00,6.148165532238181186e-09
1.000000000000000000e+00,6.164195456154208941e-12
1.926398358323075377e-13,1.000000000000000000e+00
3.435403428397876269e-08,1.000000000000000000e+00
4.132067951689855079e-14,1.000000000000000000e+00
2.353749248458492094e-13,1.000000000000000000e+00
2.896913828612235342e-12,1.000000000000000000e+00
1.120675409126323075e-19,1.000000000000000000e+00
2.343716687391861342e-07,9.999997615814208984e-01
1.121989515184829145e-10,1.000000000000000000e+00
1.028208768127925055e-12,1.000000000000000000e+00
9.999703168869018555e-01,2.967515138152521104e-05
2.512913210850342693e-10,1.000000000000000000e+00
3.755303179531210844e-09,1.000000000000000000e+00
9.999715089797973633e-01,2.853056503226980567e-05
