9.999902248382568359e-01,9.802777640288695693e-06
9.999990463256835938e-01,9.988256124415784143e-07
9.996082186698913574e-01,3.918505099136382341e-04
9.999938011169433594e-01,6.170281267259269953e-06
9.999883174896240234e-01,1.169449751614592969e-05
9.999979734420776367e-01,2.080363628920167685e-06
9.999673366546630859e-01,3.261033270973712206e-05
9.999905824661254883e-01,9.455397957935929298e-06
9.999653100967407227e-01,3.471377931418828666e-05
9.998589754104614258e-01,1.410477561876177788e-04
9.999778270721435547e-01,2.216638858953956515e-05
9.999854564666748047e-01,1.452939341106684878e-05
9.999802112579345703e-01,1.982725916604977101e-05
9.997658133506774902e-01,2.342416701139882207e-04
1.969114673556759953e-04,9.998031258583068848e-01
9.999395608901977539e-01,6.042821405571885407e-05
2.197796220571035519e-06,9.999978542327880859e-01
9.999998807907104492e-01,6.610706293486146023e-08
9.998094439506530762e-01,1.906009565573185682e-04
4.348385118646547198e-07,9.999995231628417969e-01
5.131404395797289908e-05,9.999487400054931641e-01
3.091572352786897682e-06,9.999969005584716797e-01
1.908318996429443359e-01,8.091681599617004395e-01
3.996167663444794016e-07,9.999996423721313477e-01
9.998955726623535156e-01,1.044082819134928286e-04
2.214961023128125817e-05,9.999778270721435547e-01
5.765678286552429199e-01,4.234321713447570801e-01
9.561178870853836997e-08,9.999998807907104492e-01
2.567901392467319965e-04,9.997431635856628418e-01
1.493788386142114177e-05,9.999850988388061523e-01
2.758235723376856185e-06,9.999972581863403320e-01
1.712150907162701685e-11,1.000000000000000000e+00
9.875904070213437080e-04,9.990123510360717773e-01
1.384491324424743652e-01,8.615508675575256348e-01
1.071673538535833359e-02,9.892833232879638672e-01
