9.999953508377075195e-01,4.648136837204219773e-06
9.999990463256835938e-01,9.211473184222995769e-07
9.988573789596557617e-01,1.142573542892932892e-03
9.999995231628417969e-01,4.390337551285483642e-07
9.999995231628417969e-01,4.839016014557273593e-07
9.999990463256835938e-01,9.193665846396470442e-07
9.999973773956298828e-01,2.581705302873160690e-06
9.999996423721313477e-01,3.354952582412806805e-07
9.999988079071044922e-01,1.220076001118286513e-06
9.999188184738159180e-01,8.117110701277852058e-05
9.999969005584716797e-01,3.136088707833550870e-06
9.999984502792358398e-01,1.512330186415056232e-06
9.999986886978149414e-01,1.303413341702253092e-06
4.361544251441955566e-01,5.638455748558044434e-01
9.999984502792358398e-01,1.532233568468654994e-06
9.999997615814208984e-01,2.727724108808615711e-07
4.151487909952872313e-13,1.000000000000000000e+00
1.733650424284860492e-05,9.999827146530151367e-01
1.799481538000691216e-06,9.999982118606567383e-01
4.136418283451348543e-07,9.999996423721313477e-01
1.769345558955137676e-08,1.000000000000000000e+00
1.209630340781586710e-06,9.999988079071044922e-01
1.654757738833723124e-06,9.999983310699462891e-01
5.291754007339477539e-01,4.708245694637298584e-01
1.273302245863305870e-06,9.999986886978149414e-01
9.763393402099609375e-01,2.366063743829727173e-02
4.005601163953542709e-03,9.959943294525146484e-01
4.054443343193270266e-05,9.999594688415527344e-01
9.050200605997815728e-05,9.999095201492309570e-01
2.546086761867627501e-05,9.999744892120361328e-01
6.849480420351028442e-02,9.315052628517150879e-01
9.768983125686645508e-01,2.310175634920597076e-02
1.023661927320063114e-03,9.989763498306274414e-01
2.939468970453162910e-07,9.999997615814208984e-01
1.956774108111858368e-02,9.804322719573974609e-01
