9.944645762443542480e-01,5.535453557968139648e-03
9.993626475334167480e-01,6.374160293489694595e-04
9.943002462387084961e-01,5.699748173356056213e-03
9.996217489242553711e-01,3.782150743063539267e-04
9.532775282859802246e-01,4.672244936227798462e-02
9.997879862785339355e-01,2.120733261108398438e-04
9.869801998138427734e-01,1.301985327154397964e-02
9.992476701736450195e-01,7.523387321271002293e-04
9.982970356941223145e-01,1.703012036159634590e-03
9.961536526679992676e-01,3.846393665298819542e-03
9.999461174011230469e-01,5.386849807109683752e-05
9.969430565834045410e-01,3.056946210563182831e-03
9.436489343643188477e-01,5.635102465748786926e-02
3.740046173334121704e-02,9.625995159149169922e-01
9.975710511207580566e-01,2.428891137242317200e-03
1.192508761960198171e-06,9.999988079071044922e-01
1.327951395069248974e-06,9.999986886978149414e-01
7.585243366747818072e-08,9.999998807907104492e-01
9.490140080451965332e-01,5.098601058125495911e-02
9.630560349194183800e-09,1.000000000000000000e+00
7.694134751545789186e-08,9.999998807907104492e-01
5.115969656799279619e-07,9.999995231628417969e-01
9.999958276748657227e-01,4.122152859054040164e-06
9.997114539146423340e-01,2.885640715248882771e-04
6.545803444168996066e-06,9.999934434890747070e-01
2.062652260065078735e-03,9.979373216629028320e-01
2.518573580800875789e-07,9.999997615814208984e-01
3.301328979432582855e-05,9.999669790267944336e-01
7.036858052015304565e-02,9.296314120292663574e-01
9.643201716244220734e-03,9.903567433357238770e-01
9.980173110961914062e-01,1.982645131647586823e-03
9.992699027061462402e-01,7.301425212062895298e-04
3.220493454136885703e-07,9.999996423721313477e-01
1.432056596968322992e-04,9.998568296432495117e-01
