9.927592277526855469e-01,7.240738719701766968e-03
9.999991655349731445e-01,8.624526230960327666e-07
9.997588992118835449e-01,2.410697634331882000e-04
9.999839067459106445e-01,1.611128391232341528e-05
9.999418258666992188e-01,5.820439400849863887e-05
9.999650716781616211e-01,3.492566611384972930e-05
9.999953508377075195e-01,4.599016847350867465e-06
9.999907016754150391e-01,9.334934475191403180e-06
9.999984502792358398e-01,1.597914888407103717e-06
9.997853636741638184e-01,2.146004408132284880e-04
9.998941421508789062e-01,1.058906273101456463e-04
9.849570393562316895e-01,1.504298299551010132e-02
9.774659872055053711e-01,2.253405749797821045e-02
9.970189332962036133e-01,2.981097903102636337e-03
9.999616146087646484e-01,3.836512041743844748e-05
3.308587892547620868e-08,1.000000000000000000e+00
2.245652694909949787e-07,9.999997615814208984e-01
3.929191734641790390e-06,9.999960660934448242e-01
9.992032647132873535e-01,7.967466372065246105e-04
2.623156376557744807e-07,9.999997615814208984e-01
3.054846501981955953e-06,9.999969005584716797e-01
5.873327609151601791e-04,9.994126558303833008e-01
3.756956430152058601e-04,9.996242523193359375e-01
8.271840670204255730e-06,9.999917745590209961e-01
4.616599991180692086e-09,1.000000000000000000e+00
4.508209240157157183e-04,9.995492100715637207e-01
1.252567954361438751e-02,9.874743223190307617e-01
5.727861542254686356e-03,9.942721128463745117e-01
1.855582070220407331e-07,9.999997615814208984e-01
2.718304458539932966e-04,9.997281432151794434e-01
6.088512094493125915e-08,9.999998807907104492e-01
1.624138792976737022e-03,9.983758926391601562e-01
6.634371355175971985e-03,9.933655858039855957e-01
9.999959468841552734e-01,4.093750703759724274e-06
