1.000000000000000000e+00,1.463396938350403076e-11
1.000000000000000000e+00,5.144680796827227898e-13
1.000000000000000000e+00,1.270334770708814176e-08
1.000000000000000000e+00,1.240497482513092109e-09
1.000000000000000000e+00,2.596019221812184696e-08
9.999996423721313477e-01,3.019510756985255284e-07
1.000000000000000000e+00,4.571247380624754442e-09
1.000000000000000000e+00,3.170360918236525549e-10
1.000000000000000000e+00,1.383239567331884246e-08
1.000000000000000000e+00,2.438377277869108184e-11
9.999996423721313477e-01,3.279239138009870658e-07
9.962487816810607910e-01,3.751264652237296104e-03
1.000000000000000000e+00,4.803501951755606569e-08
1.000000000000000000e+00,5.717229356605457724e-08
1.000000000000000000e+00,4.830375743836157199e-08
3.873006651717095239e-14,1.000000000000000000e+00
2.888468503952026367e-01,7.111531496047973633e-01
1.779017025349079635e-23,1.000000000000000000e+00
1.718122578887523733e-13,1.000000000000000000e+00
4.298136045690625906e-04,9.995701909065246582e-01
7.312973593798233196e-06,9.999927282333374023e-01
3.584465980529785156e-01,6.415533423423767090e-01
1.217291800806362748e-15,1.000000000000000000e+00
2.967565319387101101e-15,1.000000000000000000e+00
2.505264398711126717e-11,1.000000000000000000e+00
1.083627381221453586e-16,1.000000000000000000e+00
3.125954890492721461e-07,9.999996423721313477e-01
1.813579490509103880e-15,1.000000000000000000e+00
9.242534870281815529e-04,9.990757703781127930e-01
9.999880790710449219e-01,1.189010345115093514e-05
2.028449904173612595e-03,9.979715943336486816e-01
8.339896157849580050e-05,9.999165534973144531e-01
6.135100294544365562e-14,1.000000000000000000e+00
2.948283217847347260e-04,9.997051358222961426e-01
