1.000000000000000000e+00,6.598350469959200446e-19
1.000000000000000000e+00,2.758399798947217640e-33
1.000000000000000000e+00,1.691137878248342969e-31
1.000000000000000000e+00,9.570155434838124285e-27
1.000000000000000000e+00,6.099696011415030317e-15
1.000000000000000000e+00,1.105412626589010475e-32
1.000000000000000000e+00,1.179460457263233612e-17
1.000000000000000000e+00,4.440048069228737388e-23
1.000000000000000000e+00,1.228342954965894879e-14
1.000000000000000000e+00,1.390602154830852999e-26
1.000000000000000000e+00,1.341520190732229882e-24
1.000000000000000000e+00,4.126637706544042930e-27
1.000000000000000000e+00,2.285121779333507217e-16
1.000000000000000000e+00,5.639687528024565674e-21
1.000000000000000000e+00,1.756484714621198151e-11
1.000000000000000000e+00,1.847051733837399429e-14
1.000000000000000000e+00,6.107284383077837830e-12
1.000000000000000000e+00,2.423768631277996465e-28
1.000000000000000000e+00,6.422198166067420752e-22
1.000000000000000000e+00,7.026349228530622335e-18
1.000000000000000000e+00,1.592560749941185350e-08
1.000000000000000000e+00,1.240680735231647347e-11
1.000000000000000000e+00,3.012280702652248010e-11
1.000000000000000000e+00,6.640934024915168266e-09
3.293394402135163546e-04,9.996706247329711914e-01
1.000000000000000000e+00,2.328726012024162628e-08
5.798080792611751133e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.609347918489996444e-27
1.000000000000000000e+00,7.215198490756469241e-13
3.136585064567043446e-06,9.999969005584716797e-01
1.000000000000000000e+00,5.984698467525764474e-18
1.000000000000000000e+00,3.661196682366266598e-16
9.999992847442626953e-01,7.400392973977432121e-07
1.000000000000000000e+00,1.626892197348350777e-11
1.000000000000000000e+00,5.029734138769836726e-24
