6.307555828243494034e-03,9.936925172805786133e-01
9.996639490127563477e-01,3.360056725796312094e-04
2.524511073715984821e-04,9.997475743293762207e-01
5.846446752548217773e-01,4.153553247451782227e-01
7.209572792053222656e-01,2.790427505970001221e-01
9.973663687705993652e-01,2.633623313158750534e-03
5.907888412475585938e-01,4.092112183570861816e-01
8.760039806365966797e-01,1.239960417151451111e-01
2.546808123588562012e-01,7.453191876411437988e-01
1.283873920328915119e-03,9.987161159515380859e-01
2.016255408525466919e-01,7.983744144439697266e-01
4.494681581854820251e-02,9.550531506538391113e-01
9.860453009605407715e-01,1.395471394062042236e-02
8.574808918471177321e-11,1.000000000000000000e+00
9.461731910705566406e-01,5.382683873176574707e-02
9.873136878013610840e-01,1.268637459725141525e-02
9.991679191589355469e-01,8.320662891492247581e-04
9.999619722366333008e-01,3.796933015109971166e-05
3.125460818409919739e-03,9.968745708465576172e-01
9.895772933959960938e-01,1.042268518358469009e-02
9.999663829803466797e-01,3.366410965099930763e-05
9.069155454635620117e-01,9.308443218469619751e-02
8.273562192916870117e-01,1.726437062025070190e-01
1.847413717769086361e-03,9.981525540351867676e-01
4.386261309718975099e-07,9.999995231628417969e-01
3.041138540993415518e-08,1.000000000000000000e+00
9.941201806068420410e-01,5.879797041416168213e-03
3.256288822740316391e-03,9.967436790466308594e-01
1.174434328277129680e-05,9.999881982803344727e-01
2.014372730627655983e-03,9.979856014251708984e-01
9.249026770703494549e-04,9.990750551223754883e-01
5.031272396445274353e-02,9.496873021125793457e-01
5.199800133705139160e-01,4.800199270248413086e-01
3.898037374019622803e-01,6.101962327957153320e-01
