9.998241066932678223e-01,1.758867147145792842e-04
9.999998807907104492e-01,8.806356532886638888e-08
9.999998807907104492e-01,1.346304401295128628e-07
1.000000000000000000e+00,5.007032299886304827e-08
9.999998807907104492e-01,6.438384048124135006e-08
9.999996423721313477e-01,3.417806908601050964e-07
9.999979734420776367e-01,2.059812459265231155e-06
9.886854887008666992e-01,1.131445169448852539e-02
9.995023012161254883e-01,4.976599011570215225e-04
9.999833106994628906e-01,1.665332638367544860e-05
1.000000000000000000e+00,2.818548772154372273e-08
9.999982118606567383e-01,1.748025511005835142e-06
9.995800852775573730e-01,4.198707465548068285e-04
9.999644756317138672e-01,3.551097688614390790e-05
9.660038352012634277e-01,3.399624675512313843e-02
9.999998807907104492e-01,8.939800721918800264e-08
9.999998807907104492e-01,9.163188963157153921e-08
9.999998807907104492e-01,1.142048020597030700e-07
9.999839067459106445e-01,1.614155189599841833e-05
9.775179028511047363e-01,2.248206920921802521e-02
9.999997615814208984e-01,2.698218963814724702e-07
9.999998807907104492e-01,8.334018275490961969e-08
2.192269676015712321e-06,9.999978542327880859e-01
3.700103690107425791e-08,1.000000000000000000e+00
2.183681430123485256e-10,1.000000000000000000e+00
5.112623853165132459e-07,9.999995231628417969e-01
1.356851862510666251e-05,9.999864101409912109e-01
2.239959940197877586e-06,9.999977350234985352e-01
9.996725320816040039e-01,3.274593909736722708e-04
9.996901750564575195e-01,3.098610031884163618e-04
2.520217368129351598e-11,1.000000000000000000e+00
2.057615589023953362e-08,1.000000000000000000e+00
1.081149021047167480e-04,9.998918771743774414e-01
3.159407015118631534e-06,9.999967813491821289e-01
9.375005960464477539e-03,9.906249642372131348e-01
