9.929976463317871094e-01,7.002279628068208694e-03
9.999904632568359375e-01,9.539931852486915886e-06
9.999983310699462891e-01,1.613665062905056402e-06
9.999984502792358398e-01,1.548841055409866385e-06
9.999659061431884766e-01,3.410079807508736849e-05
9.999967813491821289e-01,3.243782430217834190e-06
9.999971389770507812e-01,2.833063717844197527e-06
9.999978542327880859e-01,2.118558313668472692e-06
9.958979487419128418e-01,4.102013073861598969e-03
9.999955892562866211e-01,4.452469966054195538e-06
9.999969005584716797e-01,3.104747293036780320e-06
9.999963045120239258e-01,3.674682830023812130e-06
9.999995231628417969e-01,4.684064833782031201e-07
9.999943971633911133e-01,5.628909548249794170e-06
9.974215572583489120e-06,9.999899864196777344e-01
9.999949932098388672e-01,5.006611445423914120e-06
9.999998807907104492e-01,6.942393326880846871e-08
9.999818801879882812e-01,1.816621625039260834e-05
9.633202552795410156e-01,3.667981922626495361e-02
5.910089778682348083e-11,1.000000000000000000e+00
5.163835794519400224e-07,9.999995231628417969e-01
5.810442566871643066e-02,9.418956041336059570e-01
7.364887595176696777e-01,2.635112106800079346e-01
1.783243064323869476e-08,1.000000000000000000e+00
9.995732903480529785e-01,4.267174517735838890e-04
8.253597770817577839e-04,9.991746544837951660e-01
4.940323833579896018e-06,9.999951124191284180e-01
8.289896413771202788e-08,9.999998807907104492e-01
7.656916975975036621e-01,2.343083173036575317e-01
4.407547748996876180e-06,9.999955892562866211e-01
2.551674097776412964e-02,9.744832515716552734e-01
9.041564771905541420e-04,9.990959167480468750e-01
1.698676147498190403e-03,9.983012676239013672e-01
2.645908098202198744e-04,9.997354149818420410e-01
