4.149682521820068359e-01,5.850317478179931641e-01
4.149682521820068359e-01,5.850317478179931641e-01
4.326300024986267090e-01,5.673699975013732910e-01
9.614222049713134766e-01,3.857775777578353882e-02
9.999797344207763672e-01,2.025727371801622212e-05
4.208874404430389404e-01,5.791125893592834473e-01
7.321640253067016602e-01,2.678359746932983398e-01
4.149682521820068359e-01,5.850317478179931641e-01
9.999791383743286133e-01,2.089758527290541679e-05
9.999979734420776367e-01,2.067184368570451625e-06
4.303926825523376465e-01,5.696073174476623535e-01
4.149682521820068359e-01,5.850317478179931641e-01
9.414760470390319824e-01,5.852398276329040527e-02
9.759721159934997559e-01,2.402794361114501953e-02
9.962957501411437988e-01,3.704214002937078476e-03
4.280083477497100830e-01,5.719916224479675293e-01
4.149682521820068359e-01,5.850317478179931641e-01
9.375238418579101562e-01,6.247617304325103760e-02
4.149682521820068359e-01,5.850317478179931641e-01
9.999989271163940430e-01,1.017088948174205143e-06
5.449804067611694336e-01,4.550195932388305664e-01
4.149682521820068359e-01,5.850317478179931641e-01
4.149682521820068359e-01,5.850317478179931641e-01
4.395947456359863281e-01,5.604052543640136719e-01
4.149682521820068359e-01,5.850317478179931641e-01
9.528310298919677734e-01,4.716893658041954041e-02
4.149682521820068359e-01,5.850317478179931641e-01
9.300403594970703125e-01,6.995958089828491211e-02
8.115373253822326660e-01,1.884626895189285278e-01
4.153394997119903564e-01,5.846604704856872559e-01
7.726300358772277832e-01,2.273699790239334106e-01
4.149682521820068359e-01,5.850317478179931641e-01
1.000000000000000000e+00,2.969486601056559039e-10
7.938321828842163086e-01,2.061678469181060791e-01
