9.999998807907104492e-01,8.668636297670673230e-08
1.000000000000000000e+00,2.082056660412945348e-08
9.999989271163940430e-01,1.116492285291315056e-06
9.999997615814208984e-01,2.386653648045466980e-07
1.000000000000000000e+00,3.951245375333201082e-08
9.999997615814208984e-01,1.788347674391843611e-07
1.000000000000000000e+00,3.342204024647799088e-08
9.999980926513671875e-01,1.948035333043662831e-06
9.999983310699462891e-01,1.704283931758254766e-06
9.999995231628417969e-01,4.912295707981684245e-07
1.000000000000000000e+00,4.322440461113075116e-10
7.824882864952087402e-03,9.921750426292419434e-01
9.999998807907104492e-01,1.282439541228086455e-07
9.999995231628417969e-01,5.315582711773458868e-07
1.000000000000000000e+00,1.152115025604416587e-08
2.656334982020780444e-05,9.999734163284301758e-01
8.460544347763061523e-01,1.539455950260162354e-01
1.000000000000000000e+00,5.546256076627287257e-08
9.999982118606567383e-01,1.794830154722149018e-06
1.295968456112078435e-15,1.000000000000000000e+00
1.844374786230673635e-08,1.000000000000000000e+00
3.697113795664286329e-11,1.000000000000000000e+00
2.716454006179702674e-10,1.000000000000000000e+00
9.999827146530151367e-01,1.732205964799504727e-05
1.135935191996395588e-03,9.988640546798706055e-01
1.705668051727116108e-03,9.982942938804626465e-01
7.604884449392557144e-04,9.992395639419555664e-01
5.850038675703217450e-09,1.000000000000000000e+00
2.533107908675447106e-05,9.999747276306152344e-01
2.180439440113701721e-10,1.000000000000000000e+00
7.914938038311447599e-08,9.999998807907104492e-01
9.999997615814208984e-01,2.506301086668827338e-07
8.682591578690335155e-05,9.999132156372070312e-01
2.288920991122722626e-02,9.771108627319335938e-01
