9.997220635414123535e-01,2.778629423119127750e-04
9.998611211776733398e-01,1.389158860547468066e-04
9.476403594017028809e-01,5.235969275236129761e-02
9.953076243400573730e-01,4.692406859248876572e-03
9.914214015007019043e-01,8.578523062169551849e-03
9.995761513710021973e-01,4.238457477185875177e-04
9.867756962776184082e-01,1.322429161518812180e-02
9.869199991226196289e-01,1.307997852563858032e-02
9.996987581253051758e-01,3.012871893588453531e-04
9.653771519660949707e-01,3.462288528680801392e-02
9.305267930030822754e-01,6.947321444749832153e-02
3.393592962197544693e-08,1.000000000000000000e+00
5.550215840339660645e-01,4.449784159660339355e-01
6.909173727035522461e-02,9.309082627296447754e-01
9.983565211296081543e-01,1.643469673581421375e-03
1.420274227857589722e-01,8.579725623130798340e-01
9.329017419679175305e-11,1.000000000000000000e+00
2.468428874635719694e-06,9.999974966049194336e-01
2.255608793348073959e-03,9.977444410324096680e-01
1.360349131118709920e-07,9.999998807907104492e-01
1.375015242956578732e-03,9.986250400543212891e-01
7.762266695499420166e-02,9.223773479461669922e-01
9.163230061531066895e-01,8.367706090211868286e-02
4.583187995788051694e-10,1.000000000000000000e+00
2.492906991392374039e-03,9.975071549415588379e-01
4.633769765496253967e-02,9.536622762680053711e-01
3.057954832911491394e-03,9.969419836997985840e-01
6.802299878927442478e-08,9.999998807907104492e-01
2.314856217822125473e-08,1.000000000000000000e+00
3.392086178064346313e-02,9.660791158676147461e-01
2.693470378289930522e-05,9.999730587005615234e-01
9.823786616325378418e-01,1.762135326862335205e-02
6.076880670760967385e-14,1.000000000000000000e+00
1.214038929902017117e-03,9.987860321998596191e-01
