6.662028431892395020e-01,3.337970972061157227e-01
9.989886879920959473e-01,1.011360669508576393e-03
9.999114274978637695e-01,8.856882050167769194e-05
8.373183012008666992e-01,1.626816689968109131e-01
9.944614171981811523e-01,5.538617260754108429e-03
9.925878643989562988e-01,7.412214297801256180e-03
9.035491347312927246e-01,9.645090252161026001e-02
9.999334812164306641e-01,6.651127478107810020e-05
9.967038035392761230e-01,3.296244191005825996e-03
9.998064637184143066e-01,1.936004555318504572e-04
9.983841180801391602e-01,1.615872024558484554e-03
9.992479681968688965e-01,7.520298240706324577e-04
9.999979734420776367e-01,2.003346708079334348e-06
9.995414018630981445e-01,4.586649884004145861e-04
9.954631924629211426e-01,4.536818712949752808e-03
9.999959468841552734e-01,4.049712970299879089e-06
8.954684734344482422e-01,1.045314893126487732e-01
6.770911067724227905e-02,9.322909116744995117e-01
9.992916584014892578e-01,7.083758246153593063e-04
1.102882052350651065e-08,1.000000000000000000e+00
1.633892825338989496e-04,9.998365640640258789e-01
3.743321634829044342e-03,9.962567090988159180e-01
9.673123806715011597e-02,9.032687544822692871e-01
4.256890621036291122e-03,9.957430958747863770e-01
9.962945580482482910e-01,3.705439390614628792e-03
2.783340960377245210e-06,9.999972581863403320e-01
5.482487380504608154e-03,9.945175051689147949e-01
1.003026554826647043e-04,9.998997449874877930e-01
2.580808455832084292e-08,1.000000000000000000e+00
1.094389244826743379e-05,9.999890327453613281e-01
1.397669961988867726e-07,9.999998807907104492e-01
3.791117342188954353e-03,9.962089061737060547e-01
9.969410300254821777e-01,3.058936214074492455e-03
6.771052085241535679e-06,9.999932050704956055e-01
