1.397675362113659503e-07,9.999998807907104492e-01
9.998655319213867188e-01,1.344194897683337331e-04
9.996084570884704590e-01,3.915496927220374346e-04
9.999636411666870117e-01,3.630168794188648462e-05
9.994513392448425293e-01,5.486041773110628128e-04
9.999516010284423828e-01,4.839582834392786026e-05
9.954503178596496582e-01,4.549738485366106033e-03
9.955255389213562012e-01,4.474412649869918823e-03
8.209366342271096073e-08,9.999998807907104492e-01
2.417059801518917084e-02,9.758293628692626953e-01
6.737208962440490723e-01,3.262791037559509277e-01
6.823241710662841797e-01,3.176758289337158203e-01
9.999773502349853516e-01,2.260331348225008696e-05
9.998785257339477539e-01,1.214854710269719362e-04
9.979870319366455078e-01,2.012948971241712570e-03
6.026387382007669657e-06,9.999939203262329102e-01
5.855490483490984749e-15,1.000000000000000000e+00
9.472978120183895999e-23,1.000000000000000000e+00
3.839111328125000000e-01,6.160888671875000000e-01
2.239625018773949705e-08,1.000000000000000000e+00
1.043866109102964401e-02,9.895612597465515137e-01
5.287760403007268906e-03,9.947122335433959961e-01
3.254546597599983215e-02,9.674545526504516602e-01
7.170275785028934479e-05,9.999282360076904297e-01
1.608507707715034485e-03,9.983914494514465332e-01
4.507192075252532959e-01,5.492807626724243164e-01
9.227512642873136883e-10,1.000000000000000000e+00
2.001266041990260036e-13,1.000000000000000000e+00
1.483296453952789307e-01,8.516703248023986816e-01
1.269636396318674088e-02,9.873036742210388184e-01
9.215771967774344375e-08,9.999998807907104492e-01
2.718564681708812714e-02,9.728143215179443359e-01
2.298488510632523685e-09,1.000000000000000000e+00
7.895225882530212402e-01,2.104774415493011475e-01
