1.000000000000000000e+00,5.099322297752451050e-09
9.999910593032836914e-01,8.966951099864672869e-06
1.000000000000000000e+00,1.718393697193280889e-14
1.000000000000000000e+00,1.621973497352435789e-13
1.000000000000000000e+00,6.267898225894013176e-16
1.000000000000000000e+00,1.520605308336087091e-09
9.999986886978149414e-01,1.327271434092835989e-06
1.000000000000000000e+00,1.412118425664354859e-11
1.000000000000000000e+00,3.446509299741967736e-15
1.000000000000000000e+00,1.574687510377467681e-13
1.000000000000000000e+00,7.857449933756921467e-12
9.999998807907104492e-01,6.546588338096626103e-08
1.000000000000000000e+00,9.104973990470971446e-14
9.981223940849304199e-01,1.877588918432593346e-03
7.600535750389099121e-01,2.399464398622512817e-01
1.000000000000000000e+00,5.148396639564900568e-11
5.159187747155735693e-12,1.000000000000000000e+00
2.771697732614505200e-20,1.000000000000000000e+00
1.375680992732331021e-11,1.000000000000000000e+00
8.894410902238192307e-11,1.000000000000000000e+00
4.359978090368032966e-12,1.000000000000000000e+00
1.184855203486851350e-15,1.000000000000000000e+00
2.301936442127689147e-17,1.000000000000000000e+00
2.268453972646966577e-04,9.997732043266296387e-01
6.739488134233084793e-11,1.000000000000000000e+00
4.019963029122664011e-09,1.000000000000000000e+00
8.565242382019278011e-08,9.999998807907104492e-01
9.387787580490112305e-01,6.122117117047309875e-02
1.919570322139158546e-19,1.000000000000000000e+00
4.134296614211052656e-05,9.999586343765258789e-01
1.949992034164238497e-12,1.000000000000000000e+00
2.932652731768570220e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.097926083382105844e-09
1.534513315026853064e-11,1.000000000000000000e+00
