5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.169130563735961914e-01,4.830869734287261963e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.221224427223205566e-01,4.778775870800018311e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
5.113508105278015137e-01,4.886492192745208740e-01
