5.176435112953186035e-01,4.823564291000366211e-01
5.176385641098022461e-01,4.823614656925201416e-01
9.444992542266845703e-01,5.550075694918632507e-02
7.604714632034301758e-01,2.395285218954086304e-01
5.176435112953186035e-01,4.823564291000366211e-01
5.176435112953186035e-01,4.823564291000366211e-01
5.453762784600257874e-02,9.454623460769653320e-01
9.196762442588806152e-01,8.032378554344177246e-02
9.686782956123352051e-01,3.132169693708419800e-02
5.176435112953186035e-01,4.823564291000366211e-01
3.338392451405525208e-02,9.666161537170410156e-01
2.354770898818969727e-02,9.764522910118103027e-01
9.727424383163452148e-01,2.725753746926784515e-02
9.999934434890747070e-01,6.610053333133691922e-06
9.695901274681091309e-01,3.040989860892295837e-02
7.901268005371093750e-01,2.098731696605682373e-01
9.993650317192077637e-01,6.349954055622220039e-04
5.176435112953186035e-01,4.823564291000366211e-01
5.176435112953186035e-01,4.823564291000366211e-01
4.359700717031955719e-03,9.956402778625488281e-01
6.525901699205860496e-05,9.999347925186157227e-01
1.041291728615760803e-01,8.958708047866821289e-01
1.347441133111715317e-02,9.865256547927856445e-01
4.285489922040142119e-06,9.999957084655761719e-01
9.983920454978942871e-01,1.607966609299182892e-03
5.176435112953186035e-01,4.823564291000366211e-01
6.488278741016983986e-04,9.993512034416198730e-01
4.442760655365418643e-06,9.999955892562866211e-01
5.723744980059564114e-04,9.994276165962219238e-01
5.176435112953186035e-01,4.823564291000366211e-01
5.176435112953186035e-01,4.823564291000366211e-01
9.636420607566833496e-01,3.635799884796142578e-02
9.998219609260559082e-01,1.780747406883165240e-04
5.573541522026062012e-01,4.426458775997161865e-01
