9.962884187698364258e-01,3.711609169840812683e-03
1.000000000000000000e+00,3.833480061166127939e-11
1.000000000000000000e+00,2.475120775002892515e-09
9.999994039535522461e-01,6.544091206706070807e-07
8.479824066162109375e-01,1.520175784826278687e-01
1.000000000000000000e+00,3.681901111036653407e-14
9.861489534378051758e-01,1.385109871625900269e-02
7.785894274711608887e-01,2.214105576276779175e-01
1.000000000000000000e+00,1.635520469056572779e-10
1.000000000000000000e+00,5.621875301220164898e-23
1.000000000000000000e+00,1.996779630530909344e-08
9.968854784965515137e-01,3.114503575488924980e-03
9.587322473526000977e-01,4.126776382327079773e-02
9.946504235267639160e-01,5.349551793187856674e-03
9.999932050704956055e-01,6.769644642190542072e-06
9.999974966049194336e-01,2.549954160713241436e-06
8.905293345451354980e-01,1.094706803560256958e-01
9.999996423721313477e-01,3.013179252775444183e-07
9.616944789886474609e-01,3.830555453896522522e-02
2.672426775097846985e-02,9.732757210731506348e-01
8.834299478621687740e-06,9.999911785125732422e-01
2.250415855087339878e-05,9.999774694442749023e-01
8.703084972694341559e-07,9.999991655349731445e-01
5.823342252853080936e-09,1.000000000000000000e+00
4.170467089210797354e-15,1.000000000000000000e+00
9.981101751327514648e-01,1.889775856398046017e-03
5.013586956007019639e-16,1.000000000000000000e+00
9.999998807907104492e-01,1.446273358851613011e-07
8.154306669894140214e-06,9.999918937683105469e-01
2.345584843993091294e-16,1.000000000000000000e+00
9.999978542327880859e-01,2.117102212650934234e-06
9.639664888381958008e-01,3.603353351354598999e-02
1.814499024182687228e-16,1.000000000000000000e+00
9.993801116943359375e-01,6.198126357048749924e-04
9.999636411666870117e-01,3.638514681369997561e-05
