9.999988079071044922e-01,1.136953983404964674e-06
9.999835491180419922e-01,1.645546763029415160e-05
1.000000000000000000e+00,2.155082778898531615e-09
9.999402761459350586e-01,5.975039312033914030e-05
1.000000000000000000e+00,3.868692033393017482e-08
9.988800883293151855e-01,1.119913184083998203e-03
9.999963045120239258e-01,3.723108193298685364e-06
9.999953508377075195e-01,4.625937890523346141e-06
9.999370574951171875e-01,6.288955773925408721e-05
9.941627383232116699e-01,5.837317556142807007e-03
9.999988079071044922e-01,1.139604819400119595e-06
9.999957084655761719e-01,4.277462721802294254e-06
9.999985694885253906e-01,1.479079060118237976e-06
9.676291942596435547e-01,3.237080201506614685e-02
8.544168667867779732e-04,9.991456270217895508e-01
9.999998807907104492e-01,1.694125302265092614e-07
1.043941253442426387e-07,9.999998807907104492e-01
2.800429887983568733e-09,1.000000000000000000e+00
5.919067120885301847e-07,9.999994039535522461e-01
3.698735090438276529e-04,9.996300935745239258e-01
8.835452831590373535e-07,9.999991655349731445e-01
1.116394400924036745e-06,9.999989271163940430e-01
4.267423719284124672e-05,9.999573230743408203e-01
1.250349578185705468e-05,9.999874830245971680e-01
8.644279070324500935e-09,1.000000000000000000e+00
1.414020516676828265e-04,9.998586177825927734e-01
9.494150617683771998e-06,9.999904632568359375e-01
9.998828172683715820e-01,1.172048869193531573e-04
1.795738579536687585e-12,1.000000000000000000e+00
1.054020971059799194e-02,9.894597530364990234e-01
8.513903012499213219e-04,9.991486072540283203e-01
2.079843980027362704e-04,9.997920393943786621e-01
9.993797540664672852e-01,6.202463991940021515e-04
1.704935857560485601e-04,9.998295307159423828e-01
