1.000000000000000000e+00,5.361667204747293854e-16
1.000000000000000000e+00,4.337337671943745397e-18
1.000000000000000000e+00,1.614976734157572147e-15
1.000000000000000000e+00,2.206921844758418091e-16
1.000000000000000000e+00,1.047652294235666692e-13
1.000000000000000000e+00,7.975923964527193571e-15
1.000000000000000000e+00,7.798432732908366916e-11
1.000000000000000000e+00,3.192428426444121094e-15
1.000000000000000000e+00,2.239699248762107462e-18
1.000000000000000000e+00,1.710130129745292610e-19
1.000000000000000000e+00,3.066600481063245351e-18
1.000000000000000000e+00,3.993419500246050968e-14
1.000000000000000000e+00,1.901244991799980210e-16
1.000000000000000000e+00,5.269427552668978111e-24
1.000000000000000000e+00,5.076088690244368059e-25
1.323724538087844849e-02,9.867627024650573730e-01
1.000000000000000000e+00,4.568932139906427964e-15
1.000000000000000000e+00,2.215295352740261763e-18
1.000000000000000000e+00,1.427665297569854662e-16
1.000000000000000000e+00,2.268979167699800120e-19
1.000000000000000000e+00,1.071704610803170446e-18
1.180502772331237793e-01,8.819496631622314453e-01
1.000000000000000000e+00,2.181630209818763433e-09
9.999997615814208984e-01,2.226095432433794485e-07
1.000000000000000000e+00,5.459123997297865571e-08
9.987418055534362793e-01,1.258170232176780701e-03
9.890975952148437500e-01,1.090238336473703384e-02
9.999915361404418945e-01,8.519135008100420237e-06
9.999581575393676758e-01,4.184644058113917708e-05
9.998799562454223633e-01,1.199845428345724940e-04
3.774240653342531004e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.087643184405351349e-07
1.000000000000000000e+00,1.445461805804626465e-12
9.999991655349731445e-01,8.565656344217131846e-07
