9.995999932289123535e-01,4.000438202638179064e-04
3.494472205638885498e-01,6.505527496337890625e-01
9.999951124191284180e-01,4.863318281422834843e-06
9.999670982360839844e-01,3.295733404229395092e-05
4.734753165394067764e-03,9.952652454376220703e-01
9.990267753601074219e-01,9.732511825859546661e-04
9.993607401847839355e-01,6.393062649294734001e-04
9.993798732757568359e-01,6.200948264449834824e-04
9.999145269393920898e-01,8.543818694306537509e-05
9.991963505744934082e-01,8.036523940972983837e-04
9.240011684596538544e-03,9.907599687576293945e-01
9.993570446968078613e-01,6.429118220694363117e-04
9.992045760154724121e-01,7.955051842145621777e-04
8.189476728439331055e-01,1.810523569583892822e-01
9.999802112579345703e-01,1.983245965675450861e-05
9.999980926513671875e-01,1.901622908917488530e-06
9.992117881774902344e-01,7.881701458245515823e-04
9.995917677879333496e-01,4.082302621100097895e-04
1.034199667628854513e-04,9.998965263366699219e-01
2.618468133732676506e-03,9.973815083503723145e-01
3.243055194616317749e-02,9.675694108009338379e-01
1.933379448018968105e-03,9.980666041374206543e-01
2.031465555774047971e-07,9.999997615814208984e-01
7.416692824335768819e-07,9.999992847442626953e-01
9.634928574087098241e-06,9.999903440475463867e-01
1.915754364745225757e-05,9.999808073043823242e-01
9.993539452552795410e-01,6.460986332967877388e-04
4.043176886625587940e-05,9.999595880508422852e-01
3.699945658445358276e-02,9.630005359649658203e-01
2.296577986271586269e-05,9.999769926071166992e-01
1.921894863698980771e-06,9.999980926513671875e-01
3.323028385639190674e-01,6.676971912384033203e-01
2.257127016782760620e-01,7.742873430252075195e-01
6.086032590246759355e-05,9.999390840530395508e-01
