4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
5.243098139762878418e-01,4.756902158260345459e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.998179972171783447e-01,5.001820325851440430e-01
9.943248629570007324e-01,5.675136577337980270e-03
4.937219619750976562e-01,5.062780380249023438e-01
5.098163485527038574e-01,4.901836216449737549e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
9.204995632171630859e-01,7.950044423341751099e-02
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
5.060443878173828125e-01,4.939555823802947998e-01
4.937219619750976562e-01,5.062780380249023438e-01
5.247932076454162598e-01,4.752067923545837402e-01
9.685587882995605469e-01,3.144120797514915466e-02
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
4.937219619750976562e-01,5.062780380249023438e-01
