9.191666245460510254e-01,8.083337545394897461e-02
8.265162110328674316e-01,1.734838336706161499e-01
5.354353189468383789e-01,4.645647108554840088e-01
9.345213174819946289e-01,6.547868996858596802e-02
5.354353189468383789e-01,4.645647108554840088e-01
5.354353189468383789e-01,4.645647108554840088e-01
5.354353189468383789e-01,4.645647108554840088e-01
5.354353189468383789e-01,4.645647108554840088e-01
7.538499236106872559e-01,2.461501210927963257e-01
9.694026708602905273e-01,3.059729188680648804e-02
5.354353189468383789e-01,4.645647108554840088e-01
5.960597991943359375e-01,4.039401710033416748e-01
9.534428715705871582e-01,4.655715823173522949e-02
9.562042951583862305e-01,4.379574954509735107e-02
5.408257246017456055e-01,4.591743052005767822e-01
5.354353189468383789e-01,4.645647108554840088e-01
5.354353189468383789e-01,4.645647108554840088e-01
1.293094697984997765e-07,9.999998807907104492e-01
5.049408113855236024e-10,1.000000000000000000e+00
2.242483247982818284e-07,9.999997615814208984e-01
1.498510528108454309e-06,9.999984502792358398e-01
4.397347569465637207e-01,5.602652430534362793e-01
5.354353189468383789e-01,4.645647108554840088e-01
4.307092167437076569e-03,9.956929087638854980e-01
2.189596707466989756e-04,9.997810721397399902e-01
1.082958839833736420e-02,9.891703724861145020e-01
4.688330888748168945e-01,5.311669111251831055e-01
1.898527079902123660e-05,9.999810457229614258e-01
1.608365960419178009e-02,9.839163422584533691e-01
5.417621731758117676e-01,4.582378268241882324e-01
4.072710908076260239e-06,9.999959468841552734e-01
1.405331749992910773e-05,9.999859333038330078e-01
2.940295296127715119e-08,1.000000000000000000e+00
8.196679502725601196e-02,9.180331826210021973e-01
