3.252274990081787109e-01,6.747725009918212891e-01
1.000000000000000000e+00,1.197158462924838469e-15
9.999969005584716797e-01,3.061898951273178682e-06
8.549639460397884250e-06,9.999914169311523438e-01
1.000000000000000000e+00,4.332966277442729108e-13
1.000000000000000000e+00,1.634338552079089846e-14
1.000000000000000000e+00,5.642133048472993545e-16
1.000000000000000000e+00,7.548234925991437194e-09
2.842329377017449588e-05,9.999716281890869141e-01
1.000000000000000000e+00,1.588753781311957880e-11
1.000000000000000000e+00,1.792053484772626604e-12
1.000000000000000000e+00,7.568767661225717092e-12
1.000000000000000000e+00,5.722110068759334034e-14
1.000000000000000000e+00,2.836477719370122941e-10
1.000000000000000000e+00,9.815346452279882783e-11
1.000000000000000000e+00,6.831560599336594652e-14
1.000000000000000000e+00,4.441343560285249126e-12
1.000000000000000000e+00,3.146883309490533520e-10
1.000000000000000000e+00,6.672798164714111024e-14
1.243159492448492331e-13,1.000000000000000000e+00
3.104573282417288406e-17,1.000000000000000000e+00
2.052452039704930065e-13,1.000000000000000000e+00
2.781955221742293816e-10,1.000000000000000000e+00
6.631734224271657041e-12,1.000000000000000000e+00
4.172808530711336061e-06,9.999958276748657227e-01
6.544921261853950400e-14,1.000000000000000000e+00
2.279282171002705581e-06,9.999977350234985352e-01
7.986809130722249961e-11,1.000000000000000000e+00
6.375794328050687909e-06,9.999936819076538086e-01
5.080409834143373438e-13,1.000000000000000000e+00
6.524595317150549967e-13,1.000000000000000000e+00
6.251585562469977428e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.237068364412508004e-10
8.688691421766364609e-21,1.000000000000000000e+00
