5.985298752784729004e-01,4.014700949192047119e-01
5.985298752784729004e-01,4.014700949192047119e-01
8.825720548629760742e-01,1.174280047416687012e-01
5.985298752784729004e-01,4.014700949192047119e-01
5.985298752784729004e-01,4.014700949192047119e-01
7.962328791618347168e-01,2.037671655416488647e-01
5.985298752784729004e-01,4.014700949192047119e-01
5.985298752784729004e-01,4.014700949192047119e-01
9.919946193695068359e-01,8.005364798009395599e-03
5.984308123588562012e-01,4.015692174434661865e-01
5.982185602188110352e-01,4.017814695835113525e-01
5.985298752784729004e-01,4.014700949192047119e-01
5.985298752784729004e-01,4.014700949192047119e-01
9.156842231750488281e-01,8.431576192378997803e-02
9.900525212287902832e-01,9.947543032467365265e-03
5.985298752784729004e-01,4.014700949192047119e-01
9.996985197067260742e-01,3.015481343027204275e-04
3.301918027887040807e-08,1.000000000000000000e+00
4.123760852962732315e-03,9.958761930465698242e-01
5.942575931549072266e-01,4.057424366474151611e-01
4.993335902690887451e-01,5.006664395332336426e-01
3.588975523598492146e-04,9.996410608291625977e-01
8.847621757013257593e-06,9.999911785125732422e-01
5.230367779731750488e-01,4.769632518291473389e-01
5.189129114151000977e-01,4.810870587825775146e-01
1.009835341392317787e-05,9.999898672103881836e-01
5.210220697335898876e-04,9.994789958000183105e-01
1.949949376285076141e-02,9.805004596710205078e-01
8.430969901382923126e-04,9.991569519042968750e-01
5.975986123085021973e-01,4.024014174938201904e-01
8.977926373481750488e-01,1.022073552012443542e-01
9.843483567237854004e-01,1.565162651240825653e-02
2.010032683610916138e-01,7.989967465400695801e-01
9.811183214187622070e-01,1.888166926801204681e-02
5.790406376604551042e-08,1.000000000000000000e+00
