1.000000000000000000e+00,4.762805276038728497e-15
1.000000000000000000e+00,2.340384483434654328e-11
1.000000000000000000e+00,1.946583783052346917e-09
1.000000000000000000e+00,6.261121178810502563e-13
9.990848302841186523e-01,9.151838021352887154e-04
1.000000000000000000e+00,7.066374395348073989e-14
1.000000000000000000e+00,8.855460809087389862e-11
1.000000000000000000e+00,5.071193573576160407e-13
1.000000000000000000e+00,2.589104434048538489e-17
1.000000000000000000e+00,1.960990129862317263e-17
9.999998807907104492e-01,8.324168021545119700e-08
1.000000000000000000e+00,4.956994537064218775e-11
1.000000000000000000e+00,6.124350592634497659e-12
1.000000000000000000e+00,2.101779372765122389e-08
2.075404113325932748e-30,1.000000000000000000e+00
7.004520855844020844e-03,9.929954409599304199e-01
2.568901682698451061e-21,1.000000000000000000e+00
1.930110552197499866e-23,1.000000000000000000e+00
1.626487318058136661e-24,1.000000000000000000e+00
1.426972480040101685e-18,1.000000000000000000e+00
4.268860438749744191e-12,1.000000000000000000e+00
1.098920870572328568e-02,9.890108704566955566e-01
9.999792575836181641e-01,2.069130823656450957e-05
3.577012724716621857e-16,1.000000000000000000e+00
2.390440623223355487e-10,1.000000000000000000e+00
3.943500438694997861e-18,1.000000000000000000e+00
7.692898972512026793e-24,1.000000000000000000e+00
8.414188724369029402e-18,1.000000000000000000e+00
1.314287984000017673e-10,1.000000000000000000e+00
1.578671617608051747e-05,9.999842643737792969e-01
9.999998807907104492e-01,8.285897479254344944e-08
6.156770956693306381e-19,1.000000000000000000e+00
7.341843062322328528e-14,1.000000000000000000e+00
2.280775106555665843e-07,9.999997615814208984e-01
