9.995978474617004395e-01,4.021699423901736736e-04
8.815047144889831543e-01,1.184952259063720703e-01
8.809978961944580078e-01,1.190021708607673645e-01
9.671391248703002930e-01,3.286089003086090088e-02
6.834225058555603027e-01,3.165775239467620850e-01
9.042635560035705566e-01,9.573642909526824951e-02
9.970344305038452148e-01,2.965593710541725159e-03
9.988942742347717285e-01,1.105793053284287453e-03
1.000000000000000000e+00,3.621459550426017748e-14
9.939711093902587891e-01,6.028868723660707474e-03
8.774079680442810059e-01,1.225920394062995911e-01
6.426693797111511230e-01,3.573305606842041016e-01
8.943334221839904785e-01,1.056665703654289246e-01
5.678283572196960449e-01,4.321716725826263428e-01
8.705682754516601562e-01,1.294317245483398438e-01
5.626344680786132812e-01,4.373654723167419434e-01
5.487981438636779785e-01,4.512018263339996338e-01
6.479539871215820312e-01,3.520460128784179688e-01
2.004716079682111740e-03,9.979952573776245117e-01
7.689642700370313833e-09,1.000000000000000000e+00
8.424153923988342285e-01,1.575846672058105469e-01
2.188506769016385078e-03,9.978114962577819824e-01
5.829333793371915817e-03,9.941706061363220215e-01
8.009765148162841797e-01,1.990235000848770142e-01
1.355460262857377529e-03,9.986445307731628418e-01
2.939263358712196350e-04,9.997060894966125488e-01
9.373757166031282395e-06,9.999905824661254883e-01
1.820335569391318131e-06,9.999982118606567383e-01
6.869029998779296875e-01,3.130970299243927002e-01
7.954748980409931391e-06,9.999920129776000977e-01
9.915461763739585876e-03,9.900845289230346680e-01
7.531370222568511963e-02,9.246863126754760742e-01
9.012995958328247070e-01,9.870036691427230835e-02
9.842869043350219727e-01,1.571310311555862427e-02
8.711476922035217285e-01,1.288523077964782715e-01
