1.000000000000000000e+00,9.064068939856895213e-13
1.000000000000000000e+00,1.965941409665106221e-09
1.000000000000000000e+00,1.892819234683429386e-11
1.000000000000000000e+00,2.854044778288766793e-10
1.000000000000000000e+00,7.964117143544058308e-10
1.000000000000000000e+00,1.525776727184791071e-09
9.999617338180541992e-01,3.827792170341126621e-05
9.999841451644897461e-01,1.582944059919100255e-05
1.000000000000000000e+00,1.186639111624976373e-12
1.000000000000000000e+00,2.885366641794395726e-12
1.000000000000000000e+00,1.730178555980899091e-09
1.000000000000000000e+00,4.273617015826403076e-09
9.999997615814208984e-01,2.067719435672188411e-07
9.999996423721313477e-01,3.255461251683300361e-07
1.000000000000000000e+00,5.229028473240082686e-13
9.999998807907104492e-01,1.057565270912164124e-07
9.998799562454223633e-01,1.200336555484682322e-04
1.000000000000000000e+00,1.232968482867136117e-08
1.000000000000000000e+00,1.431344365948605812e-11
9.999978542327880859e-01,2.165250180041766725e-06
1.000000000000000000e+00,3.268432990921610326e-08
2.778205089271068573e-05,9.999722242355346680e-01
7.134380326095923763e-12,1.000000000000000000e+00
3.957850935876194853e-09,1.000000000000000000e+00
3.405003547668457031e-01,6.594995856285095215e-01
8.457221269964065868e-07,9.999991655349731445e-01
2.287999434011367406e-13,1.000000000000000000e+00
5.693716846741012083e-14,1.000000000000000000e+00
8.450401836612719819e-12,1.000000000000000000e+00
5.906376191085194183e-13,1.000000000000000000e+00
2.656061065040010846e-16,1.000000000000000000e+00
1.649166563311155187e-07,9.999998807907104492e-01
9.999898672103881836e-01,1.016498481476446614e-05
1.044230066998830253e-11,1.000000000000000000e+00
