9.967457056045532227e-01,3.254243405535817146e-03
6.291714906692504883e-01,3.708285391330718994e-01
9.996875524520874023e-01,3.125077055301517248e-04
9.990390539169311523e-01,9.610059787519276142e-04
9.863175153732299805e-01,1.368247438222169876e-02
9.999270439147949219e-01,7.295576506294310093e-05
9.651807546615600586e-01,3.481925278902053833e-02
4.180963635444641113e-01,5.819036364555358887e-01
9.999785423278808594e-01,2.150948785129003227e-05
9.999363422393798828e-01,6.367132300511002541e-05
4.290550015866756439e-03,9.957094192504882812e-01
9.999777078628540039e-01,2.227033837698400021e-05
9.901032447814941406e-01,9.896784089505672455e-03
9.999581575393676758e-01,4.189152241451665759e-05
3.908787402906455100e-05,9.999608993530273438e-01
9.662621617317199707e-01,3.373781964182853699e-02
5.197098041634026777e-14,1.000000000000000000e+00
3.193373354562509820e-18,1.000000000000000000e+00
1.802300903364084661e-05,9.999819993972778320e-01
4.894666562904603779e-05,9.999510049819946289e-01
5.398162757046520710e-04,9.994601607322692871e-01
9.893563389778137207e-01,1.064359955489635468e-02
9.768255949020385742e-01,2.317438647150993347e-02
4.902205765247344971e-01,5.097793936729431152e-01
1.637449620339737066e-10,1.000000000000000000e+00
1.807326163727474011e-11,1.000000000000000000e+00
4.735297573365457224e-18,1.000000000000000000e+00
7.030439869593757551e-14,1.000000000000000000e+00
5.157419448385797511e-26,1.000000000000000000e+00
1.342659197689499706e-05,9.999865293502807617e-01
7.761172205209732056e-02,9.223883152008056641e-01
1.578681357204914093e-02,9.842131137847900391e-01
7.893921974755357951e-06,9.999921321868896484e-01
2.290472686290740967e-01,7.709527611732482910e-01
