1.000000000000000000e+00,3.063382880696963184e-12
1.000000000000000000e+00,2.820714582046912611e-13
1.000000000000000000e+00,1.054773282604948292e-11
1.000000000000000000e+00,2.101099710882792237e-10
1.000000000000000000e+00,8.472544714421825773e-12
1.000000000000000000e+00,7.734996670949456643e-12
6.893798708915710449e-01,3.106201589107513428e-01
1.000000000000000000e+00,5.365021760184163213e-09
1.000000000000000000e+00,4.182181131354850701e-13
1.000000000000000000e+00,2.068089189483091062e-12
1.000000000000000000e+00,5.297222296224424198e-12
1.000000000000000000e+00,5.476135170323637169e-11
9.999998807907104492e-01,7.129959556095855078e-08
1.000000000000000000e+00,2.216109240560371063e-12
1.000000000000000000e+00,4.092370886610297021e-11
9.999998807907104492e-01,1.391671560213580960e-07
1.000000000000000000e+00,5.641109324452941998e-13
9.946777820587158203e-01,5.322191864252090454e-03
1.000000000000000000e+00,6.533166802685785868e-12
1.000000000000000000e+00,1.772747920680828315e-11
1.000000000000000000e+00,1.286472144090833325e-11
3.419502945689600892e-06,9.999965429306030273e-01
4.336108024288048979e-13,1.000000000000000000e+00
1.914852987283666153e-08,1.000000000000000000e+00
1.962744550221273698e-10,1.000000000000000000e+00
1.653539811741211452e-07,9.999998807907104492e-01
2.789861210074188933e-18,1.000000000000000000e+00
1.355936738757501647e-12,1.000000000000000000e+00
3.828259324129001939e-13,1.000000000000000000e+00
2.531976184272366481e-09,1.000000000000000000e+00
8.199515511009280999e-10,1.000000000000000000e+00
2.523920092020737194e-12,1.000000000000000000e+00
2.007892296873592386e-09,1.000000000000000000e+00
5.894225250813178718e-05,9.999411106109619141e-01
