9.999359846115112305e-01,6.398918048944324255e-05
9.871755242347717285e-01,1.282441243529319763e-02
1.841779053211212158e-02,9.815821647644042969e-01
9.984532594680786133e-01,1.546687446534633636e-03
9.996583461761474609e-01,3.416974504943937063e-04
9.999926090240478516e-01,7.399838523269863799e-06
9.999270439147949219e-01,7.291049405466765165e-05
9.998869895935058594e-01,1.129800511989742517e-04
9.996283054351806641e-01,3.716695064213126898e-04
9.175390601158142090e-01,8.246099948883056641e-02
9.999918937683105469e-01,8.082791282504331321e-06
7.787538226693868637e-03,9.922124743461608887e-01
9.957215785980224609e-01,4.278411623090505600e-03
9.999758005142211914e-01,2.423886326141655445e-05
9.997648596763610840e-01,2.351391885895282030e-04
1.745700463652610779e-02,9.825429916381835938e-01
9.986765980720520020e-01,1.323337433859705925e-03
9.999185800552368164e-01,8.147285552695393562e-05
9.988147020339965820e-01,1.185325090773403645e-03
9.998132586479187012e-01,1.868087420007213950e-04
9.999992847442626953e-01,6.823864282523572911e-07
5.721500888466835022e-02,9.427850246429443359e-01
9.954138398170471191e-01,4.586216527968645096e-03
9.883131384849548340e-01,1.168688945472240448e-02
1.059673286363249645e-05,9.999893903732299805e-01
2.654896343301516026e-05,9.999734163284301758e-01
3.267191816121339798e-03,9.967328310012817383e-01
1.279593098146847296e-11,1.000000000000000000e+00
9.835849778028205037e-05,9.999016523361206055e-01
2.103140763938426971e-02,9.789686203002929688e-01
1.469578234805451154e-15,1.000000000000000000e+00
9.999988079071044922e-01,1.146968884313537274e-06
2.175864892706158571e-06,9.999978542327880859e-01
1.357506681233644485e-02,9.864249229431152344e-01
