8.647904396057128906e-01,1.352095901966094971e-01
1.000000000000000000e+00,3.435387252448407480e-10
1.000000000000000000e+00,6.401703575879477692e-14
1.000000000000000000e+00,1.145755365583589480e-12
9.999997615814208984e-01,2.119668636169080855e-07
9.999998807907104492e-01,1.511671285925331176e-07
1.000000000000000000e+00,4.134666298227784864e-08
9.999995231628417969e-01,4.228287480145809241e-07
1.000000000000000000e+00,3.907394940938502259e-08
1.000000000000000000e+00,2.475170415849881067e-11
9.999996423721313477e-01,3.093416296451323433e-07
1.000000000000000000e+00,3.687467553525891617e-10
9.999998807907104492e-01,7.601030205250935978e-08
9.999989271163940430e-01,1.058120687957853079e-06
1.000000000000000000e+00,3.623889099912958045e-08
7.349779368911833301e-31,1.000000000000000000e+00
9.988801321014761925e-05,9.999001026153564453e-01
4.657747149467468262e-01,5.342252850532531738e-01
3.391825882659293967e-12,1.000000000000000000e+00
5.483276981976814568e-05,9.999451637268066406e-01
3.685533822572750751e-10,1.000000000000000000e+00
2.313063074410592890e-09,1.000000000000000000e+00
5.718344618799164891e-05,9.999427795410156250e-01
9.920858740806579590e-01,7.914163172245025635e-03
9.999997615814208984e-01,2.721537271099805366e-07
9.999933242797851562e-01,6.709005901939235628e-06
2.702127055442815617e-08,1.000000000000000000e+00
1.810195317375473678e-05,9.999818801879882812e-01
1.121179260543669898e-09,1.000000000000000000e+00
1.606738919690542389e-08,1.000000000000000000e+00
3.136726156593994119e-10,1.000000000000000000e+00
1.404362466161240830e-13,1.000000000000000000e+00
1.565550578064289766e-09,1.000000000000000000e+00
2.365443307894565805e-08,1.000000000000000000e+00
