9.999477863311767578e-01,5.222028994467109442e-05
9.999963045120239258e-01,3.713590558618307114e-06
9.999303817749023438e-01,6.962766929063946009e-05
9.999995231628417969e-01,4.864613174504484050e-07
9.998801946640014648e-01,1.197384626721031964e-04
9.999986886978149414e-01,1.279151774724596180e-06
9.305530190467834473e-01,6.944692134857177734e-02
1.000000000000000000e+00,4.572662604118704621e-08
9.999841451644897461e-01,1.589349994901567698e-05
9.999935626983642578e-01,6.404655323422048241e-06
9.999941587448120117e-01,5.861053068656474352e-06
9.998354911804199219e-01,1.644331496208906174e-04
9.999998807907104492e-01,1.101484485843684524e-07
9.999996423721313477e-01,3.017196377186337486e-07
9.884802103042602539e-01,1.151981856673955917e-02
7.182285480666905642e-05,9.999281167984008789e-01
2.175980402807642378e-11,1.000000000000000000e+00
9.333341040473897010e-06,9.999907016754150391e-01
9.999997615814208984e-01,2.863593806523567764e-07
2.120504859703942202e-06,9.999978542327880859e-01
1.154188522534127515e-09,1.000000000000000000e+00
1.546347484691068530e-04,9.998453855514526367e-01
2.873968333005905151e-02,9.712603092193603516e-01
1.262322766706347466e-04,9.998737573623657227e-01
4.734497051686048508e-03,9.952654838562011719e-01
9.999990463256835938e-01,9.154286431112268474e-07
1.274085775548883248e-06,9.999986886978149414e-01
1.161161562777124345e-04,9.998838901519775391e-01
9.714428186416625977e-01,2.855722047388553619e-02
9.811169505119323730e-01,1.888307556509971619e-02
1.537437815946063324e-10,1.000000000000000000e+00
2.347105145454406738e-01,7.652895450592041016e-01
9.334135597782733385e-07,9.999990463256835938e-01
7.168641604948788881e-05,9.999283552169799805e-01
