9.999599456787109375e-01,4.004390575573779643e-05
1.509370356798171997e-01,8.490629792213439941e-01
9.999777078628540039e-01,2.233678787888493389e-05
9.999756813049316406e-01,2.430176937195938081e-05
9.996306896209716797e-01,3.692851169034838676e-04
9.999959468841552734e-01,4.020769665658008307e-06
9.999979734420776367e-01,2.002651399379828945e-06
9.984833598136901855e-01,1.516703166998922825e-03
1.202835608273744583e-02,9.879716038703918457e-01
9.998983144760131836e-01,1.016595924738794565e-04
9.227852387994062155e-06,9.999908208847045898e-01
9.968786239624023438e-01,3.121377667412161827e-03
9.999965429306030273e-01,3.492378027658560313e-06
9.242320060729980469e-01,7.576802372932434082e-02
9.999998807907104492e-01,1.617825660105154384e-07
5.946979471033046831e-21,1.000000000000000000e+00
3.429012940614484251e-05,9.999656677246093750e-01
8.984555602073669434e-01,1.015444993972778320e-01
2.905155560561922812e-10,1.000000000000000000e+00
5.014269948005676270e-01,4.985730350017547607e-01
2.832870483398437500e-01,7.167130112648010254e-01
9.999979734420776367e-01,2.072047664114506915e-06
9.998760223388671875e-01,1.239344128407537937e-04
7.065196427902264986e-08,9.999998807907104492e-01
9.713605046272277832e-01,2.863950841128826141e-02
7.436453119957775471e-10,1.000000000000000000e+00
9.985324144363403320e-01,1.467590103857219219e-03
2.324648521607741714e-04,9.997674822807312012e-01
1.184234364732460900e-18,1.000000000000000000e+00
5.034158867545102112e-09,1.000000000000000000e+00
1.290523558855056763e-01,8.709476590156555176e-01
9.973798394203186035e-01,2.620100975036621094e-03
7.092073316160723114e-28,1.000000000000000000e+00
9.999870061874389648e-01,1.300385338254272938e-05
3.968764841556549072e-01,6.031235456466674805e-01
