1.000000000000000000e+00,2.299235113412123610e-08
1.000000000000000000e+00,2.496167361698553577e-08
1.000000000000000000e+00,2.575031032847618917e-08
2.309814393520355225e-01,7.690185308456420898e-01
1.000000000000000000e+00,1.357556911329993454e-08
1.000000000000000000e+00,2.519212038976093027e-08
8.662473559379577637e-01,1.337526589632034302e-01
1.000000000000000000e+00,1.377605052255148621e-08
1.000000000000000000e+00,9.410627832551199390e-09
1.000000000000000000e+00,1.747165256915650389e-08
1.000000000000000000e+00,1.875292987563170755e-08
9.970719814300537109e-01,2.927988534793257713e-03
1.000000000000000000e+00,1.633296520253679773e-08
6.815028363465934663e-19,1.000000000000000000e+00
1.000000000000000000e+00,4.543416665114818898e-08
2.077748949725222866e-15,1.000000000000000000e+00
4.575195541536014969e-29,1.000000000000000000e+00
4.339303898421136919e-27,1.000000000000000000e+00
2.022405576340702282e-09,1.000000000000000000e+00
9.999997615814208984e-01,2.391241764598817099e-07
2.621521229262402386e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.442835077611562156e-08
1.000000000000000000e+00,4.721036717114657222e-08
1.189254110279738949e-19,1.000000000000000000e+00
1.000000000000000000e+00,5.344678655205825635e-08
6.158189459774452128e-16,1.000000000000000000e+00
9.698939323425292969e-01,3.010609000921249390e-02
2.863665483891963959e-02,9.713633060455322266e-01
9.996845722198486328e-01,3.154994919896125793e-04
1.000000000000000000e+00,9.370649145523657353e-09
1.000000000000000000e+00,3.031652084928282420e-08
9.999997615814208984e-01,2.450929343922325643e-07
5.615321541085904755e-10,1.000000000000000000e+00
9.999938011169433594e-01,6.139705419627716765e-06
9.999996423721313477e-01,4.044083254939323524e-07
