9.949683547019958496e-01,5.031700711697340012e-03
1.000000000000000000e+00,3.642280432814004598e-08
5.941972732543945312e-01,4.058027267456054688e-01
3.808553563430905342e-03,9.961913824081420898e-01
4.440115094184875488e-01,5.559884309768676758e-01
7.761382032185792923e-03,9.922387003898620605e-01
9.980201721191406250e-01,1.979787368327379227e-03
6.105011701583862305e-02,9.389498233795166016e-01
9.992616772651672363e-01,7.383642368949949741e-04
1.467936672270298004e-03,9.985320568084716797e-01
3.879431867972016335e-03,9.961205124855041504e-01
1.057166882674209774e-04,9.998942613601684570e-01
6.142773628234863281e-01,3.857226371765136719e-01
4.738011760707649955e-09,1.000000000000000000e+00
9.989424347877502441e-01,1.057542860507965088e-03
5.942350625991821289e-01,4.057649672031402588e-01
9.999076128005981445e-01,9.232749289367347956e-05
5.957903861999511719e-01,4.042096734046936035e-01
8.893271684646606445e-01,1.106728017330169678e-01
9.864552021026611328e-01,1.354477088898420334e-02
5.930566787719726562e-01,4.069432914257049561e-01
2.135729009751230478e-04,9.997864365577697754e-01
2.945488404293428175e-07,9.999997615814208984e-01
2.932941277265688643e-19,1.000000000000000000e+00
4.477714206363447857e-12,1.000000000000000000e+00
2.070567051148941573e-09,1.000000000000000000e+00
5.949833393096923828e-01,4.050167202949523926e-01
8.390939910896122456e-06,9.999916553497314453e-01
1.257836743207008112e-06,9.999986886978149414e-01
9.948994517326354980e-01,5.100572947412729263e-03
1.000000000000000000e+00,2.255112112672930103e-12
4.329271940939349861e-10,1.000000000000000000e+00
2.353643998503684998e-02,9.764635562896728516e-01
9.999860525131225586e-01,1.393595266563352197e-05
