9.999903440475463867e-01,9.607530046196188778e-06
1.000000000000000000e+00,2.289999301297029888e-09
9.999960660934448242e-01,3.916983132512541488e-06
9.999963045120239258e-01,3.643910531536675990e-06
9.999819993972778320e-01,1.801663347578141838e-05
9.999881982803344727e-01,1.181637981062522158e-05
9.999943971633911133e-01,5.624477125820703804e-06
2.137136301261222115e-10,1.000000000000000000e+00
9.999970197677612305e-01,3.008346311617060564e-06
9.999939203262329102e-01,6.134338946139905602e-06
9.883620142936706543e-01,1.163796707987785339e-02
9.999612569808959961e-01,3.868614658131264150e-05
9.999943971633911133e-01,5.579354819928994402e-06
9.967145919799804688e-01,3.285411279648542404e-03
9.937562484875744201e-15,1.000000000000000000e+00
7.909653376714231854e-09,1.000000000000000000e+00
3.921459210687316954e-05,9.999607801437377930e-01
3.298469353467226028e-03,9.967015385627746582e-01
4.773359442086788640e-13,1.000000000000000000e+00
2.539893102948553860e-05,9.999746084213256836e-01
1.997626917398312441e-14,1.000000000000000000e+00
8.809016662780777551e-07,9.999991655349731445e-01
9.758296215522932471e-08,9.999998807907104492e-01
9.994025230407714844e-01,5.975036765448749065e-04
1.928635384729204816e-07,9.999997615814208984e-01
1.145669184521302952e-10,1.000000000000000000e+00
9.775161743164062500e-01,2.248374931514263153e-02
9.703768491744995117e-01,2.962311543524265289e-02
7.084601675160229206e-04,9.992915391921997070e-01
5.578715267517964094e-10,1.000000000000000000e+00
3.329567732635041466e-08,1.000000000000000000e+00
8.304303288459777832e-01,1.695696860551834106e-01
1.146296598017215729e-02,9.885370731353759766e-01
2.615336169853321735e-09,1.000000000000000000e+00
