9.999918937683105469e-01,8.066373084147926420e-06
9.999651908874511719e-01,3.480301165836863220e-05
9.999932050704956055e-01,6.793969077989459038e-06
9.999886751174926758e-01,1.126582537835929543e-05
9.999955892562866211e-01,4.445083504833746701e-06
2.768380334600806236e-03,9.972316622734069824e-01
9.999867677688598633e-01,1.324564254900906235e-05
9.966744184494018555e-01,3.325549187138676643e-03
9.999970197677612305e-01,2.988096639455761760e-06
9.999943971633911133e-01,5.639957180392229930e-06
9.991025924682617188e-01,8.974795928224921227e-04
9.999110698699951172e-01,8.893214544514194131e-05
9.999918937683105469e-01,8.122246981656644493e-06
1.200037422677269205e-05,9.999879598617553711e-01
1.882617810847572086e-16,1.000000000000000000e+00
5.586813495028764009e-05,9.999440908432006836e-01
7.464825557690346614e-08,9.999998807907104492e-01
4.684495506808161736e-04,9.995316267013549805e-01
2.786378627828156596e-10,1.000000000000000000e+00
8.515150398125115316e-07,9.999991655349731445e-01
7.762722756265993951e-12,1.000000000000000000e+00
3.120748601759260055e-07,9.999996423721313477e-01
5.326958853402175009e-05,9.999467134475708008e-01
7.721590009168721735e-06,9.999922513961791992e-01
3.625484896474517882e-05,9.999637603759765625e-01
5.677528679370880127e-03,9.943224191665649414e-01
5.802634358406066895e-01,4.197365641593933105e-01
9.999111890792846680e-01,8.880053064785897732e-05
8.637412190437316895e-01,1.362588107585906982e-01
3.831789996411316679e-08,1.000000000000000000e+00
9.871392846107482910e-01,1.286065950989723206e-02
3.496149480342864990e-01,6.503850817680358887e-01
5.867714207852259278e-07,9.999994039535522461e-01
9.381300806999206543e-01,6.186992675065994263e-02
