1.000000000000000000e+00,1.698654372717101069e-08
1.000000000000000000e+00,4.264885111737726220e-10
1.000000000000000000e+00,3.046547902840757160e-09
9.998687505722045898e-01,1.312553940806537867e-04
2.623578766360878944e-04,9.997376799583435059e-01
1.000000000000000000e+00,8.789400318676143797e-10
1.000000000000000000e+00,1.276469263622459493e-09
1.000000000000000000e+00,2.279483934941595180e-09
1.000000000000000000e+00,2.621028949434389688e-09
1.000000000000000000e+00,3.273558091265726944e-10
1.000000000000000000e+00,5.472594946653863701e-11
1.710805186405650602e-08,1.000000000000000000e+00
9.164602160453796387e-01,8.353980630636215210e-02
1.000000000000000000e+00,2.741157301144880876e-09
9.995977282524108887e-01,4.023168585263192654e-04
2.098902041325345635e-05,9.999790191650390625e-01
3.080434518576424807e-11,1.000000000000000000e+00
5.677924156188964844e-01,4.322076439857482910e-01
1.413796812954615234e-08,1.000000000000000000e+00
5.966007847746368498e-06,9.999940395355224609e-01
9.971660971641540527e-01,2.833879319950938225e-03
5.911276116967201233e-02,9.408872127532958984e-01
1.808344022213772412e-14,1.000000000000000000e+00
1.718910038471221924e-02,9.828108549118041992e-01
1.698095584288239479e-04,9.998301267623901367e-01
3.881222437485121191e-05,9.999611377716064453e-01
3.113541652055573650e-06,9.999969005584716797e-01
4.176092147827148438e-02,9.582390785217285156e-01
9.113328147680732627e-11,1.000000000000000000e+00
1.178550146363477324e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.403120286624925939e-09
1.572208702782518230e-06,9.999984502792358398e-01
1.000000000000000000e+00,1.674498317782990853e-09
1.000000000000000000e+00,5.687796900133434974e-08
