1.000000000000000000e+00,1.505913588273344317e-10
1.000000000000000000e+00,3.377435880475747679e-16
1.000000000000000000e+00,1.661875932007506051e-13
1.000000000000000000e+00,1.148874832074264773e-14
1.000000000000000000e+00,1.011840944364905681e-09
1.000000000000000000e+00,9.738576319060637809e-14
1.000000000000000000e+00,3.228794185142214168e-13
1.000000000000000000e+00,7.325480402778581095e-17
1.000000000000000000e+00,1.864238879370136437e-14
9.999970197677612305e-01,2.974109065689845011e-06
1.000000000000000000e+00,7.408319097068627457e-11
9.999998807907104492e-01,6.272491503978017136e-08
9.999989271163940430e-01,1.086435986508149654e-06
1.000000000000000000e+00,6.427819648074928338e-12
1.000000000000000000e+00,1.029315521705598258e-12
1.000000000000000000e+00,1.540911509501086130e-09
1.000000000000000000e+00,6.455521317666761041e-17
9.999947547912597656e-01,5.223277639743173495e-06
3.566035135368558762e-14,1.000000000000000000e+00
4.688401889037853840e-26,1.000000000000000000e+00
2.180569988024846765e-16,1.000000000000000000e+00
3.705746517241611916e-27,1.000000000000000000e+00
9.972606897354125977e-01,2.739328891038894653e-03
4.447243412526297308e-27,1.000000000000000000e+00
6.511305771053349465e-28,1.000000000000000000e+00
4.529140442142588019e-23,1.000000000000000000e+00
1.315104292132218688e-08,1.000000000000000000e+00
1.960680423101219753e-20,1.000000000000000000e+00
7.862679363387281475e-20,1.000000000000000000e+00
1.936060289153829217e-05,9.999806880950927734e-01
1.000000000000000000e+00,1.942545502231496357e-08
5.130952000617980957e-01,4.869047999382019043e-01
5.236250217421911657e-06,9.999947547912597656e-01
7.049796730279922485e-02,9.295020103454589844e-01
