1.000000000000000000e+00,4.587136226419374907e-12
1.000000000000000000e+00,2.506806096036484632e-09
1.000000000000000000e+00,2.347645168543355254e-11
1.000000000000000000e+00,3.579244756482524714e-12
1.000000000000000000e+00,3.363158926697473738e-12
1.000000000000000000e+00,1.927585646654961238e-09
1.000000000000000000e+00,6.836810763653560982e-15
1.000000000000000000e+00,1.176357866368785143e-13
1.000000000000000000e+00,8.394433585745542103e-12
1.000000000000000000e+00,2.157671610825140363e-11
1.000000000000000000e+00,7.616866859461168815e-11
9.999996423721313477e-01,3.563792745353566715e-07
1.000000000000000000e+00,6.652742245982778968e-11
1.000000000000000000e+00,5.615636269696102929e-16
1.000000000000000000e+00,2.054182240973645435e-10
1.000000000000000000e+00,2.316101303800888189e-12
2.478568328497746803e-14,1.000000000000000000e+00
3.180744362266748123e-24,1.000000000000000000e+00
9.999998807907104492e-01,1.484025631270924350e-07
7.460145310996413020e-30,1.000000000000000000e+00
1.201643358384948956e-13,1.000000000000000000e+00
6.700265842268210449e-19,1.000000000000000000e+00
2.902648644521832466e-03,9.970973730087280273e-01
5.516269084182567894e-06,9.999945163726806641e-01
3.198922826574066827e-17,1.000000000000000000e+00
9.200285525827814337e-15,1.000000000000000000e+00
8.587677864894348191e-25,1.000000000000000000e+00
8.638224955215961787e-14,1.000000000000000000e+00
1.935116245022072690e-08,1.000000000000000000e+00
2.811374937035774354e-20,1.000000000000000000e+00
3.916780333560427115e-20,1.000000000000000000e+00
9.999997615814208984e-01,2.068626656637206906e-07
9.998835325241088867e-01,1.164784553111530840e-04
5.140457880187373693e-15,1.000000000000000000e+00
