9.998544454574584961e-01,1.455126330256462097e-04
1.242925354745239019e-04,9.998756647109985352e-01
1.000000000000000000e+00,1.084830962099942744e-16
1.000000000000000000e+00,2.689938387052254187e-13
1.000000000000000000e+00,5.190102514429639768e-11
9.993572831153869629e-01,6.427440093830227852e-04
1.000000000000000000e+00,3.799760853184785958e-11
1.000000000000000000e+00,1.052019949747965344e-16
9.998738765716552734e-01,1.260946446564048529e-04
1.000000000000000000e+00,1.554706104795692406e-14
1.000000000000000000e+00,7.088330632835384247e-16
1.000000000000000000e+00,2.399306542832067846e-14
1.000000000000000000e+00,3.475509116612762739e-11
1.000000000000000000e+00,2.587381864316284918e-09
5.990680656395852566e-04,9.994009733200073242e-01
1.000000000000000000e+00,7.681153890021219510e-13
1.000000000000000000e+00,4.067750029499404840e-14
1.000000000000000000e+00,1.148769058834976393e-15
1.000000000000000000e+00,1.122761547464243542e-15
1.000000000000000000e+00,3.489851975652970284e-14
1.000000000000000000e+00,5.430128113313530645e-16
3.185391186932839958e-11,1.000000000000000000e+00
1.167310334764665170e-13,1.000000000000000000e+00
6.540169025855027511e-17,1.000000000000000000e+00
2.957570424908090188e-18,1.000000000000000000e+00
1.391065040934336139e-09,1.000000000000000000e+00
9.178035935419881497e-13,1.000000000000000000e+00
6.753963318115565120e-15,1.000000000000000000e+00
5.333650624379515648e-04,9.994665980339050293e-01
1.151871566879014708e-11,1.000000000000000000e+00
7.996960732503666236e-11,1.000000000000000000e+00
1.256063114851713181e-02,9.874393343925476074e-01
7.193707823753356934e-01,2.806291878223419189e-01
2.089157189258394887e-12,1.000000000000000000e+00
