9.999161958694458008e-01,8.381249790545552969e-05
9.997972846031188965e-01,2.027142327278852463e-04
9.990532994270324707e-01,9.466602350585162640e-04
9.664022326469421387e-01,3.359776735305786133e-02
9.997072815895080566e-01,2.926987071987241507e-04
9.990361928939819336e-01,9.638540796004235744e-04
9.994090795516967773e-01,5.909007741138339043e-04
2.555344104766845703e-01,7.444655299186706543e-01
9.873518943786621094e-01,1.264804415404796600e-02
9.996982812881469727e-01,3.017560229636728764e-04
9.999102354049682617e-01,8.980300481198355556e-05
9.997405409812927246e-01,2.594801771920174360e-04
9.990692734718322754e-01,9.307607542723417282e-04
7.834697365760803223e-01,2.165302485227584839e-01
8.626295924186706543e-01,1.373703479766845703e-01
6.772345304489135742e-01,3.227654993534088135e-01
8.774781823158264160e-01,1.225218251347541809e-01
9.998177886009216309e-01,1.822840276872739196e-04
9.870924949645996094e-01,1.290748920291662216e-02
9.996784925460815430e-01,3.215634496882557869e-04
8.838118910789489746e-01,1.161880716681480408e-01
9.808418750762939453e-01,1.915817335247993469e-02
5.240470170974731445e-03,9.947595000267028809e-01
1.665876060724258423e-02,9.833412766456604004e-01
9.517337311990559101e-04,9.990482926368713379e-01
3.213518299162387848e-03,9.967864751815795898e-01
4.958526697009801865e-04,9.995040893554687500e-01
5.490000825375318527e-03,9.945099353790283203e-01
9.994588494300842285e-01,5.411030724644660950e-04
1.264433535652642604e-06,9.999986886978149414e-01
3.067696889047510922e-05,9.999693632125854492e-01
7.517302874475717545e-04,9.992482066154479980e-01
4.052201285958290100e-02,9.594780206680297852e-01
3.660513812064891681e-07,9.999996423721313477e-01
