1.944213639944791794e-03,9.980558156967163086e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.548623204231262207e-01,4.451377093791961670e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.143932700157165527e-01,4.856067597866058350e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.548772811889648438e-01,4.451227188110351562e-01
2.133075296878814697e-01,7.866924405097961426e-01
5.548772811889648438e-01,4.451227188110351562e-01
5.106643438339233398e-01,4.893356561660766602e-01
5.548772811889648438e-01,4.451227188110351562e-01
1.852275914870915585e-07,9.999997615814208984e-01
3.429811113164760172e-05,9.999656677246093750e-01
4.173147608526051044e-04,9.995827078819274902e-01
4.592150798998773098e-05,9.999541044235229492e-01
5.238596722483634949e-02,9.476140141487121582e-01
1.745387464761734009e-01,8.254612684249877930e-01
1.025400590151548386e-02,9.897459745407104492e-01
1.214848816744051874e-04,9.998785257339477539e-01
1.014227396808564663e-03,9.989857077598571777e-01
4.089683294296264648e-03,9.959102869033813477e-01
6.857965928475096007e-08,9.999998807907104492e-01
1.396864035996259190e-06,9.999985694885253906e-01
4.104300439357757568e-01,5.895699858665466309e-01
5.197869539260864258e-01,4.802130758762359619e-01
3.488435149192810059e-01,6.511564850807189941e-01
3.477140103624876133e-11,1.000000000000000000e+00
8.962533493139801521e-10,1.000000000000000000e+00
2.339350066249399901e-29,1.000000000000000000e+00
