9.999997615814208984e-01,2.560727523359673796e-07
1.000000000000000000e+00,2.068336550208743629e-13
1.000000000000000000e+00,1.679411817945286600e-12
1.000000000000000000e+00,3.625425307185459189e-11
9.999998807907104492e-01,1.508733049604416010e-07
9.998123049736022949e-01,1.877263566711917520e-04
1.000000000000000000e+00,5.200752951020600840e-23
1.000000000000000000e+00,7.713657121480884916e-21
1.000000000000000000e+00,2.520150234330831296e-11
1.000000000000000000e+00,4.985126547674134656e-11
1.000000000000000000e+00,9.392215304104833962e-12
1.000000000000000000e+00,8.282317109573988071e-18
1.000000000000000000e+00,7.764993917273261327e-22
1.000000000000000000e+00,2.316551173109360207e-09
9.999996423721313477e-01,3.194772943970747292e-07
1.000000000000000000e+00,8.238667560667156664e-12
2.779623584407508010e-16,1.000000000000000000e+00
3.550858676646014012e-14,1.000000000000000000e+00
4.288093046877355929e-13,1.000000000000000000e+00
4.193316828977134401e-20,1.000000000000000000e+00
5.340286372834679440e-12,1.000000000000000000e+00
6.979939826123882085e-06,9.999929666519165039e-01
5.561121196123591657e-18,1.000000000000000000e+00
1.018340414164070618e-13,1.000000000000000000e+00
1.161272734861995559e-06,9.999988079071044922e-01
1.176710395789370978e-09,1.000000000000000000e+00
3.212631563656032085e-04,9.996787309646606445e-01
8.225187295585884018e-14,1.000000000000000000e+00
1.231207102537155151e-01,8.768793344497680664e-01
5.582300946116447449e-04,9.994418025016784668e-01
3.140776992595264300e-15,1.000000000000000000e+00
4.843272805032938777e-08,1.000000000000000000e+00
3.011046951053100718e-14,1.000000000000000000e+00
3.163874939815514153e-09,1.000000000000000000e+00
