1.000000000000000000e+00,1.690530040173582327e-14
1.000000000000000000e+00,3.061389575002848584e-13
1.000000000000000000e+00,1.360409282783175272e-14
1.000000000000000000e+00,7.009218760956059668e-10
1.000000000000000000e+00,4.204223503622567248e-13
1.000000000000000000e+00,2.877593725369304023e-13
1.000000000000000000e+00,7.122411926734073528e-13
1.000000000000000000e+00,1.019428207756252480e-14
1.000000000000000000e+00,1.454854167909705454e-13
9.857270121574401855e-01,1.427294220775365829e-02
1.000000000000000000e+00,1.310561902057028050e-12
1.000000000000000000e+00,2.649212009568071777e-15
1.000000000000000000e+00,5.710640849088122195e-10
1.000000000000000000e+00,4.125755726641644472e-12
3.151872647322306875e-07,9.999996423721313477e-01
1.158143859356641769e-03,9.988419413566589355e-01
2.484915057721082121e-06,9.999974966049194336e-01
1.119865871146430436e-07,9.999998807907104492e-01
3.474041498918722937e-09,1.000000000000000000e+00
7.026891513106647835e-09,1.000000000000000000e+00
7.799269563513178127e-10,1.000000000000000000e+00
3.306006647108006291e-06,9.999966621398925781e-01
6.889996484460425563e-08,9.999998807907104492e-01
1.000000000000000000e+00,7.492458734058120295e-15
2.441027845634380355e-06,9.999976158142089844e-01
3.559520678209082689e-09,1.000000000000000000e+00
1.000000000000000000e+00,6.296236969294266572e-12
3.126103365502785891e-06,9.999969005584716797e-01
3.817284852266311646e-02,9.618270993232727051e-01
8.670552968978881836e-01,1.329447180032730103e-01
9.999941587448120117e-01,5.898543804505607113e-06
9.866200685501098633e-01,1.337991468608379364e-02
5.708685648642131127e-07,9.999994039535522461e-01
9.999613761901855469e-01,3.860826836898922920e-05
