9.914793372154235840e-01,8.520741015672683716e-03
9.988526105880737305e-01,1.147361705079674721e-03
1.342469244264066219e-03,9.986574649810791016e-01
9.968089461326599121e-01,3.191047813743352890e-03
9.977843165397644043e-01,2.215762389823794365e-03
9.947087764739990234e-01,5.291155073791742325e-03
9.990917444229125977e-01,9.082386386580765247e-04
9.974921941757202148e-01,2.507865894585847855e-03
9.429332017898559570e-01,5.706677585840225220e-02
9.984902143478393555e-01,1.509739086031913757e-03
9.999654293060302734e-01,3.451183147262781858e-05
9.299959987401962280e-03,9.907000660896301270e-01
9.358073472976684570e-01,6.419260799884796143e-02
9.853026866912841797e-01,1.469725836068391800e-02
9.996361732482910156e-01,3.637772751972079277e-04
9.988110065460205078e-01,1.189037575386464596e-03
9.941905736923217773e-01,5.809446331113576889e-03
3.865704536437988281e-01,6.134294867515563965e-01
2.775256580207496881e-04,9.997224211692810059e-01
9.994093179702758789e-01,5.907058948650956154e-04
9.886385798454284668e-01,1.136147417128086090e-02
9.999102354049682617e-01,8.970130875241011381e-05
1.173010386992245913e-04,9.998826980590820312e-01
6.168474908918142319e-03,9.938315153121948242e-01
7.958020376008789754e-08,9.999998807907104492e-01
3.598078183131292462e-05,9.999639987945556641e-01
9.278899431228637695e-02,9.072110056877136230e-01
6.185883194120833650e-06,9.999938011169433594e-01
2.001876197755336761e-02,9.799812436103820801e-01
9.343633055686950684e-01,6.563673168420791626e-02
7.184122204780578613e-01,2.815877497196197510e-01
4.415147691894105719e-10,1.000000000000000000e+00
9.723463654518127441e-01,2.765366807579994202e-02
9.999884366989135742e-01,1.155430709331994876e-05
4.057929459122533444e-07,9.999996423721313477e-01
