1.000000000000000000e+00,3.112234470137309472e-09
9.999778270721435547e-01,2.221010618086438626e-05
1.000000000000000000e+00,3.582299269098672759e-15
1.000000000000000000e+00,1.027821716625965109e-10
1.000000000000000000e+00,1.507714131321336026e-08
9.999608993530273438e-01,3.910961459041573107e-05
1.000000000000000000e+00,1.127510845105872406e-11
9.999994039535522461e-01,5.623332981485873461e-07
9.999997615814208984e-01,2.699217418467014795e-07
1.000000000000000000e+00,2.145038263494641190e-14
1.000000000000000000e+00,6.981862310517783499e-11
9.896920323371887207e-01,1.030792016535997391e-02
9.999604225158691406e-01,3.960813410230912268e-05
1.000000000000000000e+00,4.891473892598696693e-08
1.000000000000000000e+00,1.434952068279926607e-08
1.000000000000000000e+00,8.907415083303504844e-11
1.000000000000000000e+00,4.411973716055006545e-14
1.347825023466550406e-23,1.000000000000000000e+00
1.021614974187333186e-16,1.000000000000000000e+00
1.062354988339483574e-18,1.000000000000000000e+00
7.713117487202325161e-16,1.000000000000000000e+00
6.752866495152165527e-12,1.000000000000000000e+00
2.454151399433612823e-05,9.999754428863525391e-01
7.116332056966712116e-08,9.999998807907104492e-01
8.569514320161050747e-14,1.000000000000000000e+00
3.990033070463862156e-17,1.000000000000000000e+00
1.016255412918251003e-15,1.000000000000000000e+00
5.214322541319737700e-15,1.000000000000000000e+00
4.720592406554091625e-13,1.000000000000000000e+00
9.213236808136571199e-06,9.999908208847045898e-01
3.010593280206551314e-14,1.000000000000000000e+00
1.068544987658371019e-18,1.000000000000000000e+00
7.912028054003400127e-19,1.000000000000000000e+00
3.881914754921833577e-12,1.000000000000000000e+00
