2.806557341129140015e-13,1.000000000000000000e+00
2.556323806857108139e-06,9.999974966049194336e-01
4.373162686824798584e-01,5.626837611198425293e-01
9.996604919433593750e-01,3.394946106709539890e-04
9.369537830352783203e-01,6.304620951414108276e-02
9.999893903732299805e-01,1.059836085914866999e-05
9.999941587448120117e-01,5.789296210423344746e-06
4.092564806342124939e-03,9.959074258804321289e-01
9.999910593032836914e-01,8.967892426881007850e-06
1.777289062738418579e-01,8.222710490226745605e-01
9.996739625930786133e-01,3.260047233197838068e-04
5.219219252467155457e-02,9.478077888488769531e-01
5.968129634857177734e-01,4.031870365142822266e-01
9.844186305999755859e-01,1.558142434805631638e-02
1.294719192967974664e-10,1.000000000000000000e+00
1.073365379124879837e-02,9.892663955688476562e-01
1.894051389794877693e-14,1.000000000000000000e+00
3.627661504523871372e-10,1.000000000000000000e+00
1.760626211762428284e-02,9.823937416076660156e-01
9.979179501533508301e-01,2.082106657326221466e-03
9.999157190322875977e-01,8.423547114944085479e-05
3.747159607728492382e-17,1.000000000000000000e+00
6.054215379709716579e-22,1.000000000000000000e+00
5.284161896656696169e-24,1.000000000000000000e+00
5.094000254358258790e-22,1.000000000000000000e+00
1.515207202967982792e-26,1.000000000000000000e+00
2.468538582663556438e-21,1.000000000000000000e+00
6.002613265219751536e-29,1.000000000000000000e+00
1.451008427535473667e-27,1.000000000000000000e+00
1.097458206888418441e-26,1.000000000000000000e+00
2.095067047277731026e-23,1.000000000000000000e+00
9.691829979419708252e-02,9.030816555023193359e-01
9.963895678520202637e-01,3.610404673963785172e-03
3.701195437372933883e-13,1.000000000000000000e+00
